1456890710,0
1456890720,0
1456890730,0
1456890740,0
1456890750,0
1456890760,0
1456890770,0
1456890780,0
1456890790,0
1456890800,0
1456890810,0
1456890820,0
1456890830,0
1456890840,0
1456890850,0
1456890860,0
1456890870,0
1456890880,0
1456890890,0
1456890900,0
1456890910,0
1456890920,0
1456890930,0
1456890940,0
1456890950,0
1456890960,0
1456890970,0
1456890980,0
1456890990,0
1456891000,0
1456891010,0
1456891020,0
1456891030,0
1456891040,0
1456891050,0
1456891060,0
1456891070,0
1456891080,0
1456891090,0
1456891100,0
1456891110,0
1456891120,0
1456891130,0
1456891140,0
1456891150,0
1456891160,0
1456891170,0
1456891180,0
1456891190,0
1456891200,0
1456891210,0
1456891220,0
1456891230,0
1456891240,0
1456891250,0
1456891260,0
1456891270,0
1456891280,0
1456891290,0
1456891300,0
1456891310,0
1456891320,0
1456891330,0
1456891340,0
1456891350,0
1456891360,0
1456891370,0
1456891380,0
1456891390,0
1456891400,0
1456891410,0
1456891420,0
1456891430,0
1456891440,0
1456891450,0
1456891460,0
1456891470,0
1456891480,0
1456891490,0
1456891500,0
1456891510,0
1456891520,0
1456891530,0
1456891540,0
1456891550,0
1456891560,0
1456891570,0
1456891580,0
1456891590,0
1456891600,0
1456891610,0
1456891620,0
1456891630,0
1456891640,0
1456891650,0
1456891660,0
1456891670,0
1456891680,0
1456891690,0
1456891700,0
1456891710,0
1456891720,0
1456891730,0
1456891740,0
1456891750,0
1456891760,0
1456891770,0
1456891780,0
1456891790,0
1456891800,0
1456891810,0
1456891820,0
1456891830,0
1456891840,0
1456891850,0
1456891860,0
1456891870,0
1456891880,0
1456891890,0
1456891900,0
1456891910,0
1456891920,0
1456891930,0
1456891940,0
1456891950,0
1456891960,0
1456891970,0
1456891980,0
1456891990,0
1456892000,0
1456892010,0
1456892020,0
1456892030,0
1456892040,0
1456892050,0
1456892060,0
1456892070,0
1456892080,0
1456892090,0
1456892100,0
1456892110,0
1456892120,0
1456892130,0
1456892140,0
1456892150,0
1456892160,0
1456892170,0
1456892180,0
1456892190,0
1456892200,0
1456892210,0
1456892220,0
1456892230,0
1456892240,0
1456892250,0
1456892260,0
1456892270,0
1456892280,0
1456892290,0
1456892300,0
1456892310,0
1456892320,0
1456892330,0
1456892340,0
1456892350,0
1456892360,0
1456892370,0
1456892380,0
1456892390,0
1456892400,0
1456892410,0
1456892420,0
1456892430,0
1456892440,0
1456892450,0
1456892460,0
1456892470,0
1456892480,0
1456892490,0
1456892500,0
1456892510,0
1456892520,0
1456892530,0
1456892540,0
1456892550,0
1456892560,0
1456892570,0
1456892580,0
1456892590,0
1456892600,0
1456892610,0
1456892620,0
1456892630,0
1456892640,0
1456892650,0
1456892660,0
1456892670,0
1456892680,0
1456892690,0
1456892700,0
1456892710,0
1456892720,0
1456892730,0
1456892740,0
1456892750,0
1456892760,0
1456892770,0
1456892780,0
1456892790,0
1456892800,0
1456892810,0
1456892820,0
1456892830,0
1456892840,0
1456892850,0
1456892860,0
1456892870,0
1456892880,0
1456892890,0
1456892900,0
1456892910,0
1456892920,0
1456892930,0
1456892940,0
1456892950,0
1456892960,0
1456892970,0
1456892980,0
1456892990,0
1456893000,0
1456893010,0
1456893020,0
1456893030,0
1456893040,0
1456893050,0
1456893060,0
1456893070,0
1456893080,0
1456893090,0
1456893100,0
1456893110,0
1456893120,0
1456893130,0
1456893140,0
1456893150,0
1456893160,0
1456893170,0
1456893180,0
1456893190,0
1456893200,0
1456893210,0
1456893220,0
1456893230,0
1456893240,0
1456893250,0
1456893260,0
1456893270,0
1456893280,0
1456893290,0
1456893300,0
1456893310,0
1456893320,0
1456893330,0
1456893340,0
1456893350,0
1456893360,0
1456893370,0
1456893380,0
1456893390,0
1456893400,0
1456893410,0
1456893420,0
1456893430,0
1456893440,0
1456893450,0
1456893460,0
1456893470,0
1456893480,0
1456893490,0
1456893500,0
1456893510,0
1456893520,0
1456893530,0
1456893540,0
1456893550,0
1456893560,0
1456893570,0
1456893580,0
1456893590,0
1456893600,0
1456893610,0
1456893620,0
1456893630,0
1456893640,0
1456893650,0
1456893660,0
1456893670,0
1456893680,0
1456893690,0
1456893700,0
1456893710,0
1456893720,0
1456893730,0
1456893740,0
1456893750,0
1456893760,0
1456893770,0
1456893780,0
1456893790,0
1456893800,0
1456893810,0
1456893820,0
1456893830,0
1456893840,0
1456893850,0
1456893860,0
1456893870,0
1456893880,0
1456893890,0
1456893900,0
1456893910,0
1456893920,0
1456893930,0
1456893940,0
1456893950,0
1456893960,0
1456893970,0
1456893980,0
1456893990,0
1456894000,0
1456894010,0
1456894020,0
1456894030,0
1456894040,0
1456894050,0
1456894060,0
1456894070,0
1456894080,0
1456894090,0
1456894100,0
1456894110,0
1456894120,0
1456894130,0
1456894140,0
1456894150,0
1456894160,0
1456894170,0
1456894180,0
1456894190,0
1456894200,0
1456894210,0
1456894220,0
1456894230,0
1456894240,0
1456894250,0
1456894260,0
1456894270,0
1456894280,0
1456894290,0
1456894300,0
1456894310,0
1456894320,0
1456894330,0
1456894340,0
1456894350,0
1456894360,0
1456894370,0
1456894380,0
1456894390,0
1456894400,0
1456894410,0
1456894420,0
1456894430,0
1456894440,0
1456894450,0
1456894460,0
1456894470,0
1456894480,0
1456894490,0
1456894500,0
1456894510,0
1456894520,0
1456894530,0
1456894540,0
1456894550,0
1456894560,0
1456894570,0
1456894580,0
1456894590,0
1456894600,0
1456894610,0
1456894620,0
1456894630,0
1456894640,0
1456894650,0
1456894660,0
1456894670,0
1456894680,0
1456894690,0
1456894700,0
1456894710,0
1456894720,0
1456894730,0
1456894740,0
1456894750,0
1456894760,0
1456894770,0
1456894780,0
1456894790,0
1456894800,0
1456894810,0
1456894820,0
1456894830,0
1456894840,0
1456894850,0
1456894860,0
1456894870,0
1456894880,0
1456894890,0
1456894900,0
1456894910,0
1456894920,0
1456894930,0
1456894940,0
1456894950,0
1456894960,0
1456894970,0
1456894980,0
1456894990,0
1456895000,0
1456895010,0
1456895020,0
1456895030,0
1456895040,0
1456895050,0
1456895060,0
1456895070,0
1456895080,0
1456895090,0
1456895100,0
1456895110,0
1456895120,0
1456895130,0
1456895140,0
1456895150,0
1456895160,0
1456895170,0
1456895180,0
1456895190,0
1456895200,0
1456895210,0
1456895220,0
1456895230,0
1456895240,0
1456895250,0
1456895260,0
1456895270,0
1456895280,0
1456895290,0
1456895300,0
1456895310,0
1456895320,0
1456895330,0
1456895340,0
1456895350,0
1456895360,0
1456895370,0
1456895380,0
1456895390,0
1456895400,0
1456895410,0
1456895420,0
1456895430,0
1456895440,0
1456895450,0
1456895460,0
1456895470,0
1456895480,0
1456895490,0
1456895500,0
1456895510,0
1456895520,0
1456895530,0
1456895540,0
1456895550,0
1456895560,0
1456895570,0
1456895580,0
1456895590,0
1456895600,0
1456895610,0
1456895620,0
1456895630,0
1456895640,0
1456895650,0
1456895660,0
1456895670,0
1456895680,0
1456895690,0
1456895700,0
1456895710,0
1456895720,0
1456895730,0
1456895740,0
1456895750,0
1456895760,0
1456895770,0
1456895780,0
1456895790,0
1456895800,0
1456895810,0
1456895820,0
1456895830,0
1456895840,0
1456895850,0
1456895860,0
1456895870,0
1456895880,0
1456895890,0
1456895900,0
1456895910,0
1456895920,0
1456895930,0
1456895940,0
1456895950,0
1456895960,0
1456895970,0
1456895980,0
1456895990,0
1456896000,0
1456896010,0
1456896020,0
1456896030,0
1456896040,0
1456896050,0
1456896060,0
1456896070,0
1456896080,0
1456896090,0
1456896100,0
1456896110,0
1456896120,0
1456896130,0
1456896140,0
1456896150,0
1456896160,0
1456896170,0
1456896180,0
1456896190,0
1456896200,0
1456896210,0
1456896220,0
1456896230,0
1456896240,0
1456896250,0
1456896260,0
1456896270,0
1456896280,0
1456896290,0
1456896300,0
1456896310,0
1456896320,0
1456896330,0
1456896340,0
1456896350,0
1456896360,0
1456896370,0
1456896380,0
1456896390,0
1456896400,0
1456896410,0
1456896420,0
1456896430,0
1456896440,0
1456896450,0
1456896460,0
1456896470,0
1456896480,0
1456896490,0
1456896500,0
1456896510,0
1456896520,0
1456896530,0
1456896540,0
1456896550,0
1456896560,0
1456896570,0
1456896580,0
1456896590,0
1456896600,0
1456896610,0
1456896620,0
1456896630,0
1456896640,0
1456896650,0
1456896660,0
1456896670,0
1456896680,0
1456896690,0
1456896700,0
1456896710,0
1456896720,0
1456896730,0
1456896740,0
1456896750,0
1456896760,0
1456896770,0
1456896780,0
1456896790,0
1456896800,0
1456896810,0
1456896820,0
1456896830,0
1456896840,0
1456896850,0
1456896860,0
1456896870,0
1456896880,0
1456896890,0
1456896900,0
1456896910,0
1456896920,0
1456896930,0
1456896940,0
1456896950,0
1456896960,0
1456896970,0
1456896980,0
1456896990,0
1456897000,0
1456897010,0
1456897020,0
1456897030,0
1456897040,0
1456897050,0
1456897060,0
1456897070,0
1456897080,0
1456897090,0
1456897100,0
1456897110,0
1456897120,0
1456897130,0
1456897140,0
1456897150,0
1456897160,0
1456897170,0
1456897180,0
1456897190,0
1456897200,0
1456897210,0
1456897220,0
1456897230,0
1456897240,0
1456897250,0
1456897260,0
1456897270,0
1456897280,0
1456897290,0
1456897300,0
1456897310,0
1456897320,0
1456897330,0
1456897340,0
1456897350,0
1456897360,0
1456897370,0
1456897380,0
1456897390,0
1456897400,0
1456897410,0
1456897420,0
1456897430,0
1456897440,0
1456897450,0
1456897460,0
1456897470,0
1456897480,0
1456897490,0
1456897500,0
1456897510,0
1456897520,0
1456897530,0
1456897540,0
1456897550,0
1456897560,0
1456897570,0
1456897580,0
1456897590,0
1456897600,0
1456897610,0
1456897620,0
1456897630,0
1456897640,0
1456897650,0
1456897660,0
1456897670,0
1456897680,0
1456897690,0
1456897700,0
1456897710,0
1456897720,0
1456897730,0
1456897740,0
1456897750,0
1456897760,0
1456897770,0
1456897780,0
1456897790,0
1456897800,0
1456897810,0
1456897820,0
1456897830,0
1456897840,0
1456897850,0
1456897860,0
1456897870,0
1456897880,0
1456897890,0
1456897900,0
1456897910,0
1456897920,0
1456897930,0
1456897940,0
1456897950,0
1456897960,0
1456897970,0
1456897980,0
1456897990,0
1456898000,0
1456898010,0
1456898020,0
1456898030,0
1456898040,0
1456898050,0
1456898060,0
1456898070,0
1456898080,0
1456898090,0
1456898100,0
1456898110,0
1456898120,0
1456898130,0
1456898140,0
1456898150,0
1456898160,0
1456898170,0
1456898180,0
1456898190,0
1456898200,0
1456898210,0
1456898220,0
1456898230,0
1456898240,0
1456898250,0
1456898260,0
1456898270,0
1456898280,0
1456898290,0
1456898300,0
1456898310,0
1456898320,0
1456898330,0
1456898340,0
1456898350,0
1456898360,0
1456898370,0
1456898380,0
1456898390,0
1456898400,0
1456898410,0
1456898420,0
1456898430,0
1456898440,0
1456898450,0
1456898460,0
1456898470,0
1456898480,0
1456898490,0
1456898500,0
1456898510,0
1456898520,0
1456898530,0
1456898540,0
1456898550,0
1456898560,0
1456898570,0
1456898580,0
1456898590,0
1456898600,0
1456898610,0
1456898620,0
1456898630,0
1456898640,0
1456898650,0
1456898660,0
1456898670,0
1456898680,0
1456898690,0
1456898700,0
1456898710,0
1456898720,0
1456898730,0
1456898740,0
1456898750,0
1456898760,0
1456898770,0
1456898780,0
1456898790,0
1456898800,0
1456898810,0
1456898820,0
1456898830,0
1456898840,0
1456898850,0
1456898860,0
1456898870,0
1456898880,0
1456898890,0
1456898900,0
1456898910,0
1456898920,0
1456898930,0
1456898940,0
1456898950,0
1456898960,0
1456898970,0
1456898980,0
1456898990,0
1456899000,0
1456899010,0
1456899020,0
1456899030,0
1456899040,0
1456899050,0
1456899060,0
1456899070,0
1456899080,0
1456899090,0
1456899100,0
1456899110,0
1456899120,0
1456899130,0
1456899140,0
1456899150,0
1456899160,0
1456899170,0
1456899180,0
1456899190,0
1456899200,0
1456899210,0
1456899220,0
1456899230,0
1456899240,0
1456899250,0
1456899260,0
1456899270,0
1456899280,0
1456899290,0
1456899300,0
1456899310,0
1456899320,0
1456899330,0
1456899340,0
1456899350,0
1456899360,0
1456899370,0
1456899380,0
1456899390,0
1456899400,0
1456899410,0
1456899420,0
1456899430,0
1456899440,0
1456899450,0
1456899460,0
1456899470,0
1456899480,0
1456899490,0
1456899500,0
1456899510,0
1456899520,0
1456899530,0
1456899540,0
1456899550,0
1456899560,0
1456899570,0
1456899580,0
1456899590,0
1456899600,0
1456899610,0
1456899620,0
1456899630,0
1456899640,0
1456899650,0
1456899660,0
1456899670,0
1456899680,0
1456899690,0
1456899700,0
1456899710,0
1456899720,0
1456899730,0
1456899740,0
1456899750,0
1456899760,0
1456899770,0
1456899780,0
1456899790,0
1456899800,0
1456899810,0
1456899820,0
1456899830,0
1456899840,0
1456899850,0
1456899860,0
1456899870,0
1456899880,0
1456899890,0
1456899900,0
1456899910,0
1456899920,0
1456899930,0
1456899940,0
1456899950,0
1456899960,0
1456899970,0
1456899980,0
1456899990,0
1456900000,0
1456900010,0
1456900020,0
1456900030,0
1456900040,0
1456900050,0
1456900060,0
1456900070,0
1456900080,0
1456900090,0
1456900100,0
1456900110,0
1456900120,0
1456900130,0
1456900140,0
1456900150,0
1456900160,0
1456900170,0
1456900180,0
1456900190,0
1456900200,0
1456900210,0
1456900220,0
1456900230,0
1456900240,0
1456900250,0
1456900260,0
1456900270,0
1456900280,0
1456900290,0
1456900300,0
1456900310,0
1456900320,0
1456900330,0
1456900340,0
1456900350,0
1456900360,0
1456900370,0
1456900380,0
1456900390,0
1456900400,0
1456900410,0
1456900420,0
1456900430,0
1456900440,0
1456900450,0
1456900460,0
1456900470,0
1456900480,0
1456900490,0
1456900500,0
1456900510,0
1456900520,0
1456900530,0
1456900540,0
1456900550,0
1456900560,0
1456900570,0
1456900580,0
1456900590,0
1456900600,0
1456900610,0
1456900620,0
1456900630,0
1456900640,0
1456900650,0
1456900660,0
1456900670,0
1456900680,0
1456900690,0
1456900700,0
1456900710,0
1456900720,0
1456900730,0
1456900740,0
1456900750,0
1456900760,0
1456900770,0
1456900780,0
1456900790,0
1456900800,0
1456900810,0
1456900820,0
1456900830,0
1456900840,0
1456900850,0
1456900860,0
1456900870,0
1456900880,0
1456900890,0
1456900900,0
1456900910,0
1456900920,0
1456900930,0
1456900940,0
1456900950,0
1456900960,0
1456900970,0
1456900980,0
1456900990,0
1456901000,0
1456901010,0
1456901020,0
1456901030,0
1456901040,0
1456901050,0
1456901060,0
1456901070,0
1456901080,0
1456901090,0
1456901100,0
1456901110,0
1456901120,0
1456901130,0
1456901140,0
1456901150,0
1456901160,0
1456901170,0
1456901180,0
1456901190,0
1456901200,0
1456901210,0
1456901220,0
1456901230,0
1456901240,0
1456901250,0
1456901260,0
1456901270,0
1456901280,0
1456901290,0
1456901300,0
1456901310,0
1456901320,0
1456901330,0
1456901340,0
1456901350,0
1456901360,0
1456901370,0
1456901380,0
1456901390,0
1456901400,0
1456901410,0
1456901420,0
1456901430,0
1456901440,0
1456901450,0
1456901460,0
1456901470,0
1456901480,0
1456901490,0
1456901500,0
1456901510,0
1456901520,0
1456901530,0
1456901540,0
1456901550,0
1456901560,0
1456901570,0
1456901580,0
1456901590,0
1456901600,0
1456901610,0
1456901620,0
1456901630,0
1456901640,0
1456901650,0
1456901660,0
1456901670,0
1456901680,0
1456901690,0
1456901700,0
1456901710,0
1456901720,0
1456901730,0
1456901740,0
1456901750,0
1456901760,0
1456901770,0
1456901780,0
1456901790,0
1456901800,0
1456901810,0
1456901820,0
1456901830,0
1456901840,0
1456901850,0
1456901860,0
1456901870,0
1456901880,0
1456901890,0
1456901900,0
1456901910,0
1456901920,0
1456901930,0
1456901940,0
1456901950,0
1456901960,0
1456901970,0
1456901980,0
1456901990,0
1456902000,0
1456902010,0
1456902020,0
1456902030,0
1456902040,0
1456902050,0
1456902060,0
1456902070,0
1456902080,0
1456902090,0
1456902100,0
1456902110,0
1456902120,0
1456902130,0
1456902140,0
1456902150,0
1456902160,0
1456902170,0
1456902180,0
1456902190,0
1456902200,0
1456902210,0
1456902220,0
1456902230,0
1456902240,0
1456902250,0
1456902260,0
1456902270,0
1456902280,0
1456902290,0
1456902300,0
1456902310,0
1456902320,0
1456902330,0
1456902340,0
1456902350,0
1456902360,0
1456902370,0
1456902380,0
1456902390,0
1456902400,0
1456902410,0
1456902420,0
1456902430,0
1456902440,0
1456902450,0
1456902460,0
1456902470,0
1456902480,0
1456902490,0
1456902500,0
1456902510,0
1456902520,0
1456902530,0
1456902540,0
1456902550,0
1456902560,0
1456902570,0
1456902580,0
1456902590,0
1456902600,0
1456902610,0
1456902620,0
1456902630,0
1456902640,0
1456902650,0
1456902660,0
1456902670,0
1456902680,0
1456902690,0
1456902700,0
1456902710,0
1456902720,0
1456902730,0
1456902740,0
1456902750,0
1456902760,0
1456902770,0
1456902780,0
1456902790,0
1456902800,0
1456902810,0
1456902820,0
1456902830,0
1456902840,0
1456902850,0
1456902860,0
1456902870,0
1456902880,0
1456902890,0
1456902900,0
1456902910,0
1456902920,0
1456902930,0
1456902940,0
1456902950,0
1456902960,0
1456902970,0
1456902980,0
1456902990,0
1456903000,0
1456903010,0
1456903020,0
1456903030,0
1456903040,0
1456903050,0
1456903060,0
1456903070,0
1456903080,0
1456903090,0
1456903100,0
1456903110,0
1456903120,0
1456903130,0
1456903140,0
1456903150,0
1456903160,0
1456903170,0
1456903180,0
1456903190,0
1456903200,0
1456903210,0
1456903220,0
1456903230,0
1456903240,0
1456903250,0
1456903260,0
1456903270,0
1456903280,0
1456903290,0
1456903300,0
1456903310,0
1456903320,0
1456903330,0
1456903340,0
1456903350,0
1456903360,0
1456903370,0
1456903380,0
1456903390,0
1456903400,0
1456903410,0
1456903420,0
1456903430,0
1456903440,0
1456903450,0
1456903460,0
1456903470,0
1456903480,0
1456903490,0
1456903500,0
1456903510,0
1456903520,0
1456903530,0
1456903540,0
1456903550,0
1456903560,0
1456903570,0
1456903580,0
1456903590,0
1456903600,0
1456903610,0
1456903620,0
1456903630,0
1456903640,0
1456903650,0
1456903660,0
1456903670,0
1456903680,0
1456903690,0
1456903700,0
1456903710,0
1456903720,0
1456903730,0
1456903740,0
1456903750,0
1456903760,0
1456903770,0
1456903780,0
1456903790,0
1456903800,0
1456903810,0
1456903820,0
1456903830,0
1456903840,0
1456903850,0
1456903860,0
1456903870,0
1456903880,0
1456903890,0
1456903900,0
1456903910,0
1456903920,0
1456903930,0
1456903940,0
1456903950,0
1456903960,0
1456903970,0
1456903980,0
1456903990,0
1456904000,0
1456904010,0
1456904020,0
1456904030,0
1456904040,0
1456904050,0
1456904060,0
1456904070,0
1456904080,0
1456904090,0
1456904100,0
1456904110,0
1456904120,0
1456904130,0
1456904140,0
1456904150,0
1456904160,0
1456904170,0
1456904180,0
1456904190,0
1456904200,0
1456904210,0
1456904220,0
1456904230,0
1456904240,0
1456904250,0
1456904260,0
1456904270,0
1456904280,0
1456904290,0
1456904300,0
1456904310,0
1456904320,0
1456904330,0
1456904340,0
1456904350,0
1456904360,0
1456904370,0
1456904380,0
1456904390,0
1456904400,0
1456904410,0
1456904420,0
1456904430,0
1456904440,0
1456904450,0
1456904460,0
1456904470,0
1456904480,0
1456904490,0
1456904500,0
1456904510,0
1456904520,0
1456904530,0
1456904540,0
1456904550,0
1456904560,0
1456904570,0
1456904580,0
1456904590,0
1456904600,0
1456904610,0
1456904620,0
1456904630,0
1456904640,0
1456904650,0
1456904660,0
1456904670,0
1456904680,0
1456904690,0
1456904700,0
1456904710,0
1456904720,0
1456904730,0
1456904740,0
1456904750,0
1456904760,0
1456904770,0
1456904780,0
1456904790,0
1456904800,0
1456904810,0
1456904820,0
1456904830,0
1456904840,0
1456904850,0
1456904860,0
1456904870,0
1456904880,0
1456904890,0
1456904900,0
1456904910,0
1456904920,0
1456904930,0
1456904940,0
1456904950,0
1456904960,0
1456904970,0
1456904980,0
1456904990,0
1456905000,0
1456905010,0
1456905020,0
1456905030,0
1456905040,0
1456905050,0
1456905060,0
1456905070,0
1456905080,0
1456905090,0
1456905100,0
1456905110,0
1456905120,0
1456905130,0
1456905140,0
1456905150,0
1456905160,0
1456905170,0
1456905180,0
1456905190,0
1456905200,0
1456905210,0
1456905220,0
1456905230,0
1456905240,0
1456905250,0
1456905260,0
1456905270,0
1456905280,0
1456905290,0
1456905300,0
1456905310,0
1456905320,0
