1457452590,0
1457452650,0
1457452710,0
1457452770,0
1457452830,0
1457452890,0
1457452950,0
1457453010,0
1457453070,0
1457453130,0
1457453190,0
1457453250,0
1457453310,0
1457453370,0
1457453430,0
1457453490,0
1457453550,0
1457453610,0
1457453670,0
1457453730,0
1457453790,0
1457453850,0
1457453910,0
1457453970,0
1457454030,0
1457454090,0
1457454150,0
1457454210,0
1457454270,0
1457454330,0
1457454390,0
1457454450,0
1457454510,0
1457454570,0
1457454630,0
1457454690,0
1457454750,0
1457454810,0
1457454870,0
1457454930,0
1457454990,0
1457455050,0
1457455110,0
1457455170,0
1457455230,0
1457455290,0
1457455350,0
1457455410,0
1457455470,0
1457455530,0
1457455590,0
1457455650,0
1457455710,0
1457455770,0
1457455830,0
1457455890,0
1457455950,0
1457456010,0
1457456070,0
1457456130,0
1457456190,0
1457456250,0
1457456310,0
1457456370,0
1457456430,0
1457456490,0
1457456550,0
1457456610,0
1457456670,0
1457456730,0
1457456790,0
1457456850,0
1457456910,0
1457456970,0
1457457030,0
1457457090,0
1457457150,0
1457457210,0
1457457270,0
1457457330,0
1457457390,0
1457457450,0
1457457510,0
1457457570,0
1457457630,0
1457457690,0
1457457750,0
1457457810,0
1457457870,0
1457457930,0
1457457990,0
1457458050,0
1457458110,0
1457458170,0
1457458230,0
1457458290,0
1457458350,0
1457458410,0
1457458470,0
1457458530,0
1457458590,0
1457458650,0
1457458710,0
1457458770,0
1457458830,0
1457458890,0
1457458950,0
1457459010,0
1457459070,0
1457459130,0
1457459190,0
1457459250,0
1457459310,0
1457459370,0
1457459430,0
1457459490,0
1457459550,0
1457459610,0
1457459670,0
1457459730,0
1457459790,0
1457459850,0
1457459910,0
1457459970,0
1457460030,2001
1457460090,2037
1457460150,1996
1457460210,2045
1457460270,2020
1457460330,1856
1457460390,2001
1457460450,1946
1457460510,2025
1457460570,2034
1457460630,2054
1457460690,2022
1457460750,1899
1457460810,2075
1457460870,2087
1457460930,2026
1457460990,1993
1457461050,2010
1457461110,2059
1457461170,2005
1457461230,1979
1457461290,2006
1457461350,1916
1457461410,2119
1457461470,2024
1457461530,1926
1457461590,1936
1457461650,2025
1457461710,1966
1457461770,1859
1457461830,2090
1457461890,2115
1457461950,1998
1457462010,1942
1457462070,2001
1457462130,2018
1457462190,2083
1457462250,1962
1457462310,1843
1457462370,2123
1457462430,2007
1457462490,2009
1457462550,2058
1457462610,2002
1457462670,1998
1457462730,2048
1457462790,2089
1457462850,1865
1457462910,1992
1457462970,2086
1457463030,2047
1457463090,2095
1457463150,2074
1457463210,1871
1457463270,1952
1457463330,1822
1457463390,1946
1457463450,1888
1457463510,2003
1457463570,1998
1457463630,1954
1457463690,2078
1457463750,1979
1457463810,1976
1457463870,1980
1457463930,2023
1457463990,2076
1457464050,1922
1457464110,2084
1457464170,1929
1457464230,1839
1457464290,2030
1457464350,1962
1457464410,1999
1457464470,2079
1457464530,1880
1457464590,2056
1457464650,2056
1457464710,2168
1457464770,1892
1457464830,1919
1457464890,1990
1457464950,2053
1457465010,1984
1457465070,2019
1457465130,1940
1457465190,1898
1457465250,1871
1457465310,1926
1457465370,2192
1457465430,2038
1457465490,2051
1457465550,2059
1457465610,1858
1457465670,1995
1457465730,2036
1457465790,2030
1457465850,2068
1457465910,2128
1457465970,1962
1457466030,2054
1457466090,1996
1457466150,1848
1457466210,1945
1457466270,1950
1457466330,2043
1457466390,1947
1457466450,2025
1457466510,1931
1457466570,2035
1457466630,1988
1457466690,2014
1457466750,1972
1457466810,1959
1457466870,1990
1457466930,2037
1457466990,2054
1457467050,2060
1457467110,2030
1457467170,2054
1457467230,0
1457467290,0
1457467350,0
1457467410,0
1457467470,0
1457467530,0
1457467590,0
1457467650,0
1457467710,0
1457467770,0
1457467830,0
1457467890,0
1457467950,0
1457468010,0
1457468070,0
1457468130,0
1457468190,0
1457468250,0
1457468310,0
1457468370,0
1457468430,0
1457468490,0
1457468550,0
1457468610,0
1457468670,0
1457468730,0
1457468790,0
1457468850,0
1457468910,0
1457468970,0
1457469030,0
1457469090,0
1457469150,0
1457469210,0
1457469270,0
1457469330,0
1457469390,0
1457469450,0
1457469510,0
1457469570,0
1457469630,0
1457469690,0
1457469750,0
1457469810,0
1457469870,0
1457469930,0
1457469990,0
1457470050,0
1457470110,0
1457470170,0
1457470230,0
1457470290,0
1457470350,0
1457470410,0
1457470470,0
1457470530,0
1457470590,0
1457470650,0
1457470710,0
1457470770,0
1457470830,0
1457470890,0
1457470950,0
1457471010,0
1457471070,0
1457471130,0
1457471190,0
1457471250,0
1457471310,0
1457471370,0
1457471430,0
1457471490,0
1457471550,0
1457471610,0
1457471670,0
1457471730,0
1457471790,0
1457471850,0
1457471910,0
1457471970,0
1457472030,0
1457472090,0
1457472150,0
1457472210,0
1457472270,0
1457472330,0
1457472390,0
1457472450,0
1457472510,0
1457472570,0
1457472630,0
1457472690,0
1457472750,0
1457472810,0
1457472870,0
1457472930,0
1457472990,0
1457473050,0
1457473110,0
1457473170,0
1457473230,0
1457473290,0
1457473350,0
1457473410,0
1457473470,0
1457473530,0
1457473590,0
1457473650,0
1457473710,0
1457473770,0
1457473830,0
1457473890,0
1457473950,0
1457474010,0
1457474070,0
1457474130,0
1457474190,0
1457474250,0
1457474310,0
1457474370,0
1457474430,0
1457474490,0
1457474550,0
1457474610,0
1457474670,0
1457474730,0
1457474790,0
1457474850,0
1457474910,0
1457474970,0
1457475030,0
1457475090,0
1457475150,0
1457475210,0
1457475270,0
1457475330,0
1457475390,0
1457475450,0
1457475510,0
1457475570,0
1457475630,0
1457475690,0
1457475750,0
1457475810,0
1457475870,0
1457475930,0
1457475990,0
1457476050,0
1457476110,0
1457476170,0
1457476230,0
1457476290,0
1457476350,0
1457476410,0
1457476470,0
1457476530,0
1457476590,0
1457476650,0
1457476710,0
1457476770,0
1457476830,0
1457476890,0
1457476950,0
1457477010,0
1457477070,0
1457477130,0
1457477190,0
1457477250,0
1457477310,0
1457477370,0
1457477430,0
1457477490,0
1457477550,0
1457477610,0
1457477670,0
1457477730,0
1457477790,0
1457477850,0
1457477910,0
1457477970,0
1457478030,0
1457478090,0
1457478150,0
1457478210,0
1457478270,0
1457478330,0
1457478390,0
1457478450,0
1457478510,0
1457478570,0
1457478630,0
1457478690,0
1457478750,0
1457478810,0
1457478870,0
1457478930,0
1457478990,0
1457479050,0
1457479110,0
1457479170,0
1457479230,0
1457479290,0
1457479350,0
1457479410,0
1457479470,0
1457479530,0
1457479590,0
1457479650,0
1457479710,0
1457479770,0
1457479830,0
1457479890,0
1457479950,0
1457480010,0
1457480070,0
1457480130,0
1457480190,0
1457480250,0
1457480310,0
1457480370,0
1457480430,0
1457480490,0
1457480550,0
1457480610,0
1457480670,0
1457480730,0
1457480790,0
1457480850,0
1457480910,0
1457480970,0
1457481030,0
1457481090,0
1457481150,0
1457481210,0
1457481270,0
1457481330,0
1457481390,0
1457481450,0
1457481510,0
1457481570,0
1457481630,0
1457481690,0
1457481750,0
1457481810,0
1457481870,0
1457481930,0
1457481990,0
1457482050,0
1457482110,0
1457482170,0
1457482230,0
1457482290,0
1457482350,0
1457482410,0
1457482470,0
1457482530,0
1457482590,0
1457482650,0
1457482710,0
1457482770,0
1457482830,0
1457482890,0
1457482950,0
1457483010,0
1457483070,0
1457483130,0
1457483190,0
1457483250,0
1457483310,0
1457483370,0
1457483430,0
1457483490,0
1457483550,0
1457483610,0
1457483670,0
1457483730,0
1457483790,0
1457483850,0
1457483910,0
1457483970,0
1457484030,0
1457484090,0
1457484150,0
1457484210,0
1457484270,0
1457484330,0
1457484390,0
1457484450,0
1457484510,0
1457484570,0
1457484630,0
1457484690,0
1457484750,0
1457484810,0
1457484870,0
1457484930,0
1457484990,0
1457485050,0
1457485110,0
1457485170,0
1457485230,0
1457485290,0
1457485350,0
1457485410,0
1457485470,0
1457485530,0
1457485590,0
1457485650,0
1457485710,0
1457485770,0
1457485830,0
1457485890,0
1457485950,0
1457486010,0
1457486070,0
1457486130,0
1457486190,0
1457486250,0
1457486310,0
1457486370,0
1457486430,0
1457486490,0
1457486550,0
1457486610,0
1457486670,0
1457486730,0
1457486790,0
1457486850,0
1457486910,0
1457486970,0
1457487030,0
1457487090,0
1457487150,0
1457487210,0
1457487270,0
1457487330,0
1457487390,0
1457487450,0
1457487510,0
1457487570,0
1457487630,0
1457487690,0
1457487750,0
1457487810,0
1457487870,0
1457487930,0
1457487990,0
1457488050,0
1457488110,0
1457488170,0
1457488230,0
1457488290,0
1457488350,0
1457488410,0
1457488470,0
1457488530,0
1457488590,0
1457488650,0
1457488710,0
1457488770,0
1457488830,0
1457488890,0
1457488950,0
1457489010,0
1457489070,0
1457489130,0
1457489190,0
1457489250,0
1457489310,0
1457489370,0
1457489430,0
1457489490,0
1457489550,0
1457489610,0
1457489670,0
1457489730,0
1457489790,0
1457489850,0
1457489910,0
1457489970,0
1457490030,0
1457490090,0
1457490150,0
1457490210,0
1457490270,0
1457490330,0
1457490390,0
1457490450,0
1457490510,0
1457490570,0
1457490630,0
1457490690,0
1457490750,0
1457490810,0
1457490870,0
1457490930,0
1457490990,0
1457491050,0
1457491110,0
1457491170,0
1457491230,0
1457491290,0
1457491350,0
1457491410,0
1457491470,0
1457491530,0
1457491590,0
1457491650,0
1457491710,0
1457491770,0
1457491830,0
1457491890,0
1457491950,0
1457492010,0
1457492070,0
1457492130,0
1457492190,0
1457492250,0
1457492310,0
1457492370,0
1457492430,0
1457492490,0
1457492550,0
1457492610,0
1457492670,0
1457492730,0
1457492790,0
1457492850,0
1457492910,0
1457492970,0
1457493030,0
1457493090,0
1457493150,0
1457493210,0
1457493270,0
1457493330,0
1457493390,0
1457493450,0
1457493510,0
1457493570,0
1457493630,0
1457493690,0
1457493750,0
1457493810,0
1457493870,0
1457493930,0
1457493990,0
1457494050,0
1457494110,0
1457494170,0
1457494230,0
1457494290,0
1457494350,0
1457494410,0
1457494470,0
1457494530,0
1457494590,0
1457494650,0
1457494710,0
1457494770,0
1457494830,0
1457494890,0
1457494950,0
1457495010,0
1457495070,0
1457495130,0
1457495190,0
1457495250,0
1457495310,0
1457495370,0
1457495430,0
1457495490,0
1457495550,0
1457495610,0
1457495670,0
1457495730,0
1457495790,0
1457495850,0
1457495910,0
1457495970,0
1457496030,0
1457496090,0
1457496150,0
1457496210,0
1457496270,0
1457496330,0
1457496390,0
1457496450,0
1457496510,0
1457496570,0
1457496630,0
1457496690,0
1457496750,0
1457496810,0
1457496870,0
1457496930,0
1457496990,0
1457497050,0
1457497110,0
1457497170,0
1457497230,0
1457497290,0
1457497350,0
1457497410,0
1457497470,0
1457497530,0
1457497590,0
1457497650,0
1457497710,0
1457497770,0
1457497830,0
1457497890,0
1457497950,0
1457498010,0
1457498070,0
1457498130,0
1457498190,0
1457498250,0
1457498310,0
1457498370,0
1457498430,0
1457498490,0
1457498550,0
1457498610,0
1457498670,0
1457498730,0
1457498790,0
1457498850,0
1457498910,0
1457498970,0
1457499030,0
1457499090,0
1457499150,0
1457499210,0
1457499270,0
1457499330,0
1457499390,0
1457499450,0
1457499510,0
1457499570,0
1457499630,0
1457499690,0
1457499750,0
1457499810,0
1457499870,0
1457499930,0
1457499990,0
1457500050,0
1457500110,0
1457500170,0
1457500230,0
1457500290,0
1457500350,0
1457500410,0
1457500470,0
1457500530,0
1457500590,0
1457500650,0
1457500710,0
1457500770,0
1457500830,0
1457500890,0
1457500950,0
1457501010,0
1457501070,0
1457501130,0
1457501190,0
1457501250,0
1457501310,0
1457501370,0
1457501430,0
1457501490,0
1457501550,0
1457501610,0
1457501670,0
1457501730,0
1457501790,0
1457501850,0
1457501910,0
1457501970,0
1457502030,0
1457502090,0
1457502150,0
1457502210,0
1457502270,0
1457502330,0
1457502390,0
1457502450,0
1457502510,0
1457502570,0
1457502630,0
1457502690,0
1457502750,0
1457502810,0
1457502870,0
1457502930,0
1457502990,0
1457503050,0
1457503110,0
1457503170,0
1457503230,0
1457503290,0
1457503350,0
1457503410,0
1457503470,0
1457503530,0
1457503590,0
1457503650,0
1457503710,0
1457503770,0
1457503830,0
1457503890,0
1457503950,0
1457504010,0
1457504070,0
1457504130,0
1457504190,0
1457504250,0
1457504310,0
1457504370,0
1457504430,0
1457504490,0
1457504550,0
1457504610,0
1457504670,0
1457504730,0
1457504790,0
1457504850,0
1457504910,0
1457504970,0
1457505030,0
1457505090,0
1457505150,0
1457505210,0
1457505270,0
1457505330,0
1457505390,0
1457505450,0
1457505510,0
1457505570,0
1457505630,0
1457505690,0
1457505750,0
1457505810,0
1457505870,0
1457505930,0
1457505990,0
1457506050,0
1457506110,0
1457506170,0
1457506230,0
1457506290,0
1457506350,0
1457506410,0
1457506470,0
1457506530,0
1457506590,0
1457506650,0
1457506710,0
1457506770,0
1457506830,0
1457506890,0
1457506950,0
1457507010,0
1457507070,0
1457507130,0
1457507190,0
1457507250,0
1457507310,0
1457507370,0
1457507430,0
1457507490,0
1457507550,0
1457507610,0
1457507670,0
1457507730,0
1457507790,0
1457507850,0
1457507910,0
1457507970,0
1457508030,0
1457508090,0
1457508150,0
1457508210,0
1457508270,0
1457508330,0
1457508390,0
1457508450,0
1457508510,0
1457508570,0
1457508630,0
1457508690,0
1457508750,0
1457508810,0
1457508870,0
1457508930,0
1457508990,0
1457509050,0
1457509110,0
1457509170,0
1457509230,0
1457509290,0
1457509350,0
1457509410,0
1457509470,0
1457509530,0
1457509590,0
1457509650,0
1457509710,0
1457509770,0
1457509830,0
1457509890,0
1457509950,0
1457510010,0
1457510070,0
1457510130,0
1457510190,0
1457510250,0
1457510310,0
1457510370,0
1457510430,0
1457510490,0
1457510550,0
1457510610,0
1457510670,0
1457510730,0
1457510790,0
1457510850,0
1457510910,0
1457510970,0
1457511030,0
1457511090,0
1457511150,0
1457511210,0
1457511270,0
1457511330,0
1457511390,0
1457511450,0
1457511510,0
1457511570,0
1457511630,0
1457511690,0
1457511750,0
1457511810,0
1457511870,0
1457511930,0
1457511990,0
1457512050,0
1457512110,0
1457512170,0
1457512230,0
1457512290,0
1457512350,0
1457512410,0
1457512470,0
1457512530,0
1457512590,0
1457512650,0
1457512710,0
1457512770,0
1457512830,0
1457512890,0
1457512950,0
1457513010,0
1457513070,0
1457513130,0
1457513190,0
1457513250,0
1457513310,0
1457513370,0
1457513430,0
1457513490,0
1457513550,0
1457513610,0
1457513670,0
1457513730,0
1457513790,0
1457513850,0
1457513910,0
1457513970,0
1457514030,0
1457514090,0
1457514150,0
1457514210,0
1457514270,0
1457514330,0
1457514390,0
1457514450,0
1457514510,0
1457514570,0
1457514630,0
1457514690,0
1457514750,0
1457514810,0
1457514870,0
1457514930,0
1457514990,0
1457515050,0
1457515110,0
1457515170,0
1457515230,0
1457515290,0
1457515350,0
1457515410,0
1457515470,0
1457515530,0
1457515590,0
1457515650,0
1457515710,0
1457515770,0
1457515830,0
1457515890,0
1457515950,0
1457516010,0
1457516070,0
1457516130,0
1457516190,0
1457516250,0
1457516310,0
1457516370,0
1457516430,0
1457516490,0
1457516550,0
1457516610,0
1457516670,0
1457516730,0
1457516790,0
1457516850,0
1457516910,0
1457516970,0
1457517030,0
1457517090,0
1457517150,0
1457517210,0
1457517270,0
1457517330,0
1457517390,0
1457517450,0
1457517510,0
1457517570,0
1457517630,0
1457517690,0
1457517750,0
1457517810,0
1457517870,0
1457517930,0
1457517990,0
1457518050,0
1457518110,0
1457518170,0
1457518230,0
1457518290,0
1457518350,0
1457518410,0
1457518470,0
1457518530,0
1457518590,0
1457518650,0
1457518710,0
1457518770,0
1457518830,0
1457518890,0
1457518950,0
1457519010,0
1457519070,0
1457519130,0
1457519190,0
1457519250,0
1457519310,0
1457519370,0
1457519430,0
1457519490,0
1457519550,0
1457519610,0
1457519670,0
1457519730,0
1457519790,0
1457519850,0
1457519910,0
1457519970,0
1457520030,0
1457520090,0
1457520150,0
1457520210,0
1457520270,0
1457520330,0
1457520390,0
1457520450,0
1457520510,0
1457520570,0
1457520630,0
1457520690,0
1457520750,0
1457520810,0
1457520870,0
1457520930,0
1457520990,0
1457521050,0
1457521110,0
1457521170,0
1457521230,0
1457521290,0
1457521350,0
1457521410,0
1457521470,0
1457521530,0
1457521590,0
1457521650,0
1457521710,0
1457521770,0
1457521830,0
1457521890,0
1457521950,0
1457522010,0
1457522070,0
1457522130,0
1457522190,0
1457522250,0
1457522310,0
1457522370,0
1457522430,0
1457522490,0
1457522550,0
1457522610,0
1457522670,0
1457522730,0
1457522790,0
1457522850,0
1457522910,0
1457522970,0
1457523030,0
1457523090,0
1457523150,0
1457523210,0
1457523270,0
1457523330,0
1457523390,0
1457523450,0
1457523510,0
1457523570,0
1457523630,0
1457523690,0
1457523750,0
1457523810,0
1457523870,0
1457523930,0
1457523990,0
1457524050,0
1457524110,0
1457524170,0
1457524230,0
1457524290,0
1457524350,0
1457524410,0
1457524470,0
1457524530,0
1457524590,0
1457524650,0
1457524710,0
1457524770,0
1457524830,0
1457524890,0
1457524950,0
1457525010,0
1457525070,0
1457525130,0
1457525190,0
1457525250,0
1457525310,0
1457525370,0
1457525430,0
1457525490,0
1457525550,0
1457525610,0
1457525670,0
1457525730,0
1457525790,0
1457525850,0
1457525910,0
1457525970,0
1457526030,0
1457526090,0
1457526150,0
1457526210,0
1457526270,0
1457526330,0
1457526390,0
1457526450,0
1457526510,0
1457526570,0
1457526630,0
1457526690,0
1457526750,0
1457526810,0
1457526870,0
1457526930,0
1457526990,0
1457527050,0
1457527110,0
1457527170,0
1457527230,0
1457527290,0
1457527350,0
1457527410,0
1457527470,0
1457527530,0
1457527590,0
1457527650,0
1457527710,0
1457527770,0
1457527830,0
1457527890,0
1457527950,0
1457528010,0
1457528070,0
1457528130,0
1457528190,0
1457528250,0
1457528310,0
1457528370,0
1457528430,0
1457528490,0
1457528550,0
1457528610,0
1457528670,0
1457528730,0
1457528790,0
1457528850,0
1457528910,0
1457528970,0
1457529030,0
1457529090,0
1457529150,0
1457529210,0
1457529270,0
1457529330,0
1457529390,0
1457529450,0
1457529510,0
1457529570,0
1457529630,0
1457529690,0
1457529750,0
1457529810,0
1457529870,0
1457529930,0
1457529990,0
1457530050,0
1457530110,0
1457530170,0
1457530230,0
1457530290,0
1457530350,0
1457530410,0
1457530470,0
1457530530,0
1457530590,0
1457530650,0
1457530710,0
1457530770,0
1457530830,0
1457530890,0
1457530950,0
1457531010,0
1457531070,0
1457531130,0
1457531190,0
1457531250,0
1457531310,0
1457531370,0
1457531430,0
1457531490,0
1457531550,0
1457531610,0
1457531670,0
1457531730,0
1457531790,0
1457531850,0
1457531910,0
1457531970,0
1457532030,0
1457532090,0
1457532150,0
1457532210,0
1457532270,0
1457532330,0
1457532390,0
1457532450,0
1457532510,0
1457532570,0
1457532630,0
1457532690,0
1457532750,0
1457532810,0
1457532870,0
1457532930,0
1457532990,0
1457533050,0
1457533110,0
1457533170,0
1457533230,0
1457533290,0
1457533350,0
1457533410,0
1457533470,0
1457533530,0
1457533590,0
1457533650,0
1457533710,0
1457533770,0
1457533830,0
1457533890,0
1457533950,0
1457534010,0
1457534070,0
1457534130,0
1457534190,0
1457534250,0
1457534310,0
1457534370,0
1457534430,0
1457534490,0
1457534550,0
1457534610,0
1457534670,0
1457534730,0
1457534790,0
1457534850,0
1457534910,0
1457534970,0
1457535030,0
1457535090,0
1457535150,0
1457535210,0
1457535270,0
1457535330,0
1457535390,0
1457535450,0
1457535510,0
1457535570,0
1457535630,0
1457535690,0
1457535750,0
1457535810,0
1457535870,0
1457535930,0
1457535990,0
1457536050,0
1457536110,0
1457536170,0
1457536230,0
1457536290,0
1457536350,0
1457536410,0
1457536470,0
1457536530,0
1457536590,0
1457536650,0
1457536710,0
1457536770,0
1457536830,0
1457536890,0
1457536950,0
1457537010,0
1457537070,0
1457537130,0
1457537190,0
1457537250,0
1457537310,0
1457537370,0
1457537430,0
1457537490,0
1457537550,0
1457537610,0
1457537670,0
1457537730,0
1457537790,0
1457537850,0
1457537910,0
1457537970,0
1457538030,0
