1456892200,0
1456892210,0
1456892220,0
1456892230,0
1456892240,0
1456892250,0
1456892260,0
1456892270,0
1456892280,0
1456892290,0
1456892300,0
1456892310,0
1456892320,0
1456892330,0
1456892340,0
1456892350,0
1456892360,0
1456892370,0
1456892380,0
1456892390,0
1456892400,0
1456892410,0
1456892420,0
1456892430,0
1456892440,0
1456892450,0
1456892460,0
1456892470,0
1456892480,0
1456892490,0
1456892500,0
1456892510,0
1456892520,0
1456892530,0
1456892540,0
1456892550,0
1456892560,0
1456892570,0
1456892580,0
1456892590,0
1456892600,0
1456892610,0
1456892620,0
1456892630,0
1456892640,0
1456892650,0
1456892660,0
1456892670,0
1456892680,0
1456892690,0
1456892700,0
1456892710,0
1456892720,0
1456892730,0
1456892740,0
1456892750,0
1456892760,0
1456892770,0
1456892780,0
1456892790,0
1456892800,0
1456892810,0
1456892820,0
1456892830,0
1456892840,0
1456892850,0
1456892860,0
1456892870,0
1456892880,0
1456892890,0
1456892900,0
1456892910,0
1456892920,0
1456892930,0
1456892940,0
1456892950,0
1456892960,0
1456892970,0
1456892980,0
1456892990,0
1456893000,0
1456893010,0
1456893020,0
1456893030,0
1456893040,0
1456893050,0
1456893060,0
1456893070,0
1456893080,0
1456893090,0
1456893100,0
1456893110,0
1456893120,0
1456893130,0
1456893140,0
1456893150,0
1456893160,0
1456893170,0
1456893180,0
1456893190,0
1456893200,0
1456893210,0
1456893220,0
1456893230,0
1456893240,0
1456893250,0
1456893260,0
1456893270,0
1456893280,0
1456893290,0
1456893300,0
1456893310,0
1456893320,0
1456893330,0
1456893340,0
1456893350,0
1456893360,0
1456893370,0
1456893380,0
1456893390,0
1456893400,0
1456893410,0
1456893420,0
1456893430,0
1456893440,0
1456893450,0
1456893460,0
1456893470,0
1456893480,0
1456893490,0
1456893500,0
1456893510,0
1456893520,0
1456893530,0
1456893540,0
1456893550,0
1456893560,0
1456893570,0
1456893580,0
1456893590,0
1456893600,0
1456893610,0
1456893620,0
1456893630,0
1456893640,0
1456893650,0
1456893660,0
1456893670,0
1456893680,0
1456893690,0
1456893700,0
1456893710,0
1456893720,0
1456893730,0
1456893740,0
1456893750,0
1456893760,0
1456893770,0
1456893780,0
1456893790,0
1456893800,0
1456893810,0
1456893820,0
1456893830,0
1456893840,0
1456893850,0
1456893860,0
1456893870,0
1456893880,0
1456893890,0
1456893900,0
1456893910,0
1456893920,0
1456893930,0
1456893940,0
1456893950,0
1456893960,0
1456893970,0
1456893980,0
1456893990,0
1456894000,0
1456894010,0
1456894020,0
1456894030,0
1456894040,0
1456894050,0
1456894060,0
1456894070,0
1456894080,0
1456894090,0
1456894100,0
1456894110,0
1456894120,0
1456894130,0
1456894140,0
1456894150,0
1456894160,0
1456894170,0
1456894180,0
1456894190,0
1456894200,0
1456894210,0
1456894220,0
1456894230,0
1456894240,0
1456894250,0
1456894260,0
1456894270,0
1456894280,0
1456894290,0
1456894300,0
1456894310,0
1456894320,0
1456894330,0
1456894340,0
1456894350,0
1456894360,0
1456894370,0
1456894380,0
1456894390,0
1456894400,0
1456894410,0
1456894420,0
1456894430,0
1456894440,0
1456894450,0
1456894460,0
1456894470,0
1456894480,0
1456894490,0
1456894500,0
1456894510,0
1456894520,0
1456894530,0
1456894540,0
1456894550,0
1456894560,0
1456894570,0
1456894580,0
1456894590,0
1456894600,0
1456894610,0
1456894620,0
1456894630,0
1456894640,0
1456894650,0
1456894660,0
1456894670,0
1456894680,0
1456894690,0
1456894700,0
1456894710,0
1456894720,0
1456894730,0
1456894740,0
1456894750,0
1456894760,0
1456894770,0
1456894780,0
1456894790,0
1456894800,0
1456894810,0
1456894820,0
1456894830,0
1456894840,0
1456894850,0
1456894860,0
1456894870,0
1456894880,0
1456894890,0
1456894900,0
1456894910,0
1456894920,0
1456894930,0
1456894940,0
1456894950,0
1456894960,0
1456894970,0
1456894980,0
1456894990,0
1456895000,0
1456895010,0
1456895020,0
1456895030,0
1456895040,0
1456895050,0
1456895060,0
1456895070,0
1456895080,0
1456895090,0
1456895100,0
1456895110,0
1456895120,0
1456895130,0
1456895140,0
1456895150,0
1456895160,0
1456895170,0
1456895180,0
1456895190,0
1456895200,0
1456895210,0
1456895220,0
1456895230,0
1456895240,0
1456895250,0
1456895260,0
1456895270,0
1456895280,0
1456895290,0
1456895300,0
1456895310,0
1456895320,0
1456895330,0
1456895340,0
1456895350,0
1456895360,0
1456895370,0
1456895380,0
1456895390,0
1456895400,0
1456895410,0
1456895420,0
1456895430,0
1456895440,0
1456895450,0
1456895460,0
1456895470,0
1456895480,0
1456895490,0
1456895500,0
1456895510,0
1456895520,0
1456895530,0
1456895540,0
1456895550,0
1456895560,0
1456895570,0
1456895580,0
1456895590,0
1456895600,0
1456895610,0
1456895620,0
1456895630,0
1456895640,0
1456895650,0
1456895660,0
1456895670,0
1456895680,0
1456895690,0
1456895700,0
1456895710,0
1456895720,0
1456895730,0
1456895740,0
1456895750,0
1456895760,0
1456895770,0
1456895780,0
1456895790,0
1456895800,0
1456895810,0
1456895820,0
1456895830,0
1456895840,0
1456895850,0
1456895860,0
1456895870,0
1456895880,0
1456895890,0
1456895900,0
1456895910,0
1456895920,0
1456895930,0
1456895940,0
1456895950,0
1456895960,0
1456895970,0
1456895980,0
1456895990,0
1456896000,0
1456896010,0
1456896020,0
1456896030,0
1456896040,0
1456896050,0
1456896060,0
1456896070,0
1456896080,0
1456896090,0
1456896100,0
1456896110,0
1456896120,0
1456896130,0
1456896140,0
1456896150,0
1456896160,0
1456896170,0
1456896180,0
1456896190,0
1456896200,0
1456896210,0
1456896220,0
1456896230,0
1456896240,0
1456896250,0
1456896260,0
1456896270,0
1456896280,0
1456896290,0
1456896300,0
1456896310,0
1456896320,0
1456896330,0
1456896340,0
1456896350,0
1456896360,0
1456896370,0
1456896380,0
1456896390,0
1456896400,0
1456896410,0
1456896420,0
1456896430,0
1456896440,0
1456896450,0
1456896460,0
1456896470,0
1456896480,0
1456896490,0
1456896500,0
1456896510,0
1456896520,0
1456896530,0
1456896540,0
1456896550,0
1456896560,0
1456896570,0
1456896580,0
1456896590,0
1456896600,0
1456896610,0
1456896620,0
1456896630,0
1456896640,0
1456896650,0
1456896660,0
1456896670,0
1456896680,0
1456896690,0
1456896700,0
1456896710,0
1456896720,0
1456896730,0
1456896740,0
1456896750,0
1456896760,0
1456896770,0
1456896780,0
1456896790,0
1456896800,0
1456896810,0
1456896820,0
1456896830,0
1456896840,0
1456896850,0
1456896860,0
1456896870,0
1456896880,0
1456896890,0
1456896900,0
1456896910,0
1456896920,0
1456896930,0
1456896940,0
1456896950,0
1456896960,0
1456896970,0
1456896980,0
1456896990,0
1456897000,0
1456897010,0
1456897020,0
1456897030,0
1456897040,0
1456897050,0
1456897060,0
1456897070,0
1456897080,0
1456897090,0
1456897100,0
1456897110,0
1456897120,0
1456897130,0
1456897140,0
1456897150,0
1456897160,0
1456897170,0
1456897180,0
1456897190,0
1456897200,0
1456897210,0
1456897220,0
1456897230,0
1456897240,0
1456897250,0
1456897260,0
1456897270,0
1456897280,0
1456897290,0
1456897300,0
1456897310,0
1456897320,0
1456897330,0
1456897340,0
1456897350,0
1456897360,0
1456897370,0
1456897380,0
1456897390,0
1456897400,0
1456897410,0
1456897420,0
1456897430,0
1456897440,0
1456897450,0
1456897460,0
1456897470,0
1456897480,0
1456897490,0
1456897500,0
1456897510,0
1456897520,0
1456897530,0
1456897540,0
1456897550,0
1456897560,0
1456897570,0
1456897580,0
1456897590,0
1456897600,0
1456897610,0
1456897620,0
1456897630,0
1456897640,0
1456897650,0
1456897660,0
1456897670,0
1456897680,0
1456897690,0
1456897700,0
1456897710,0
1456897720,0
1456897730,0
1456897740,0
1456897750,0
1456897760,0
1456897770,0
1456897780,0
1456897790,0
1456897800,0
1456897810,0
1456897820,0
1456897830,0
1456897840,0
1456897850,0
1456897860,0
1456897870,0
1456897880,0
1456897890,0
1456897900,0
1456897910,0
1456897920,0
1456897930,0
1456897940,0
1456897950,0
1456897960,0
1456897970,0
1456897980,0
1456897990,0
1456898000,0
1456898010,0
1456898020,0
1456898030,0
1456898040,0
1456898050,0
1456898060,0
1456898070,0
1456898080,0
1456898090,0
1456898100,0
1456898110,0
1456898120,0
1456898130,0
1456898140,0
1456898150,0
1456898160,0
1456898170,0
1456898180,0
1456898190,0
1456898200,0
1456898210,0
1456898220,0
1456898230,0
1456898240,0
1456898250,0
1456898260,0
1456898270,0
1456898280,0
1456898290,0
1456898300,0
1456898310,0
1456898320,0
1456898330,0
1456898340,0
1456898350,0
1456898360,0
1456898370,0
1456898380,0
1456898390,0
1456898400,200
1456898410,200
1456898420,200
1456898430,200
1456898440,200
1456898450,200
1456898460,200
1456898470,200
1456898480,200
1456898490,200
1456898500,200
1456898510,200
1456898520,200
1456898530,200
1456898540,200
1456898550,200
1456898560,200
1456898570,200
1456898580,200
1456898590,200
1456898600,200
1456898610,200
1456898620,200
1456898630,200
1456898640,200
1456898650,200
1456898660,200
1456898670,200
1456898680,200
1456898690,200
1456898700,200
1456898710,200
1456898720,200
1456898730,200
1456898740,200
1456898750,200
1456898760,200
1456898770,200
1456898780,200
1456898790,200
1456898800,200
1456898810,200
1456898820,200
1456898830,200
1456898840,200
1456898850,200
1456898860,200
1456898870,200
1456898880,200
1456898890,200
1456898900,200
1456898910,200
1456898920,200
1456898930,200
1456898940,200
1456898950,200
1456898960,200
1456898970,200
1456898980,200
1456898990,200
1456899000,200
1456899010,200
1456899020,200
1456899030,200
1456899040,200
1456899050,200
1456899060,200
1456899070,200
1456899080,200
1456899090,200
1456899100,200
1456899110,200
1456899120,200
1456899130,200
1456899140,200
1456899150,200
1456899160,200
1456899170,200
1456899180,200
1456899190,200
1456899200,200
1456899210,200
1456899220,200
1456899230,200
1456899240,200
1456899250,200
1456899260,200
1456899270,200
1456899280,200
1456899290,200
1456899300,200
1456899310,200
1456899320,200
1456899330,200
1456899340,200
1456899350,200
1456899360,200
1456899370,200
1456899380,200
1456899390,200
1456899400,200
1456899410,200
1456899420,200
1456899430,200
1456899440,200
1456899450,200
1456899460,200
1456899470,200
1456899480,200
1456899490,200
1456899500,200
1456899510,200
1456899520,200
1456899530,200
1456899540,200
1456899550,200
1456899560,200
1456899570,200
1456899580,200
1456899590,200
1456899600,200
1456899610,200
1456899620,200
1456899630,200
1456899640,200
1456899650,200
1456899660,200
1456899670,200
1456899680,200
1456899690,200
1456899700,200
1456899710,200
1456899720,200
1456899730,200
1456899740,200
1456899750,200
1456899760,200
1456899770,200
1456899780,200
1456899790,200
1456899800,200
1456899810,200
1456899820,200
1456899830,200
1456899840,200
1456899850,200
1456899860,200
1456899870,200
1456899880,200
1456899890,200
1456899900,200
1456899910,200
1456899920,200
1456899930,200
1456899940,200
1456899950,200
1456899960,200
1456899970,200
1456899980,200
1456899990,200
1456900000,200
1456900010,200
1456900020,200
1456900030,200
1456900040,200
1456900050,200
1456900060,200
1456900070,200
1456900080,200
1456900090,200
1456900100,200
1456900110,200
1456900120,200
1456900130,200
1456900140,200
1456900150,200
1456900160,200
1456900170,200
1456900180,200
1456900190,200
1456900200,200
1456900210,200
1456900220,200
1456900230,200
1456900240,200
1456900250,200
1456900260,200
1456900270,200
1456900280,200
1456900290,200
1456900300,200
1456900310,200
1456900320,200
1456900330,200
1456900340,200
1456900350,200
1456900360,200
1456900370,200
1456900380,200
1456900390,200
1456900400,200
1456900410,200
1456900420,200
1456900430,200
1456900440,200
1456900450,200
1456900460,200
1456900470,200
1456900480,200
1456900490,200
1456900500,200
1456900510,200
1456900520,200
1456900530,200
1456900540,200
1456900550,200
1456900560,200
1456900570,200
1456900580,200
1456900590,200
1456900600,200
1456900610,200
1456900620,200
1456900630,200
1456900640,200
1456900650,200
1456900660,200
1456900670,200
1456900680,200
1456900690,200
1456900700,200
1456900710,200
1456900720,200
1456900730,200
1456900740,200
1456900750,200
1456900760,200
1456900770,200
1456900780,200
1456900790,200
1456900800,200
1456900810,200
1456900820,200
1456900830,200
1456900840,200
1456900850,200
1456900860,200
1456900870,200
1456900880,200
1456900890,200
1456900900,200
1456900910,200
1456900920,200
1456900930,200
1456900940,200
1456900950,200
1456900960,200
1456900970,200
1456900980,200
1456900990,200
1456901000,200
1456901010,200
1456901020,200
1456901030,200
1456901040,200
1456901050,200
1456901060,200
1456901070,200
1456901080,200
1456901090,200
1456901100,200
1456901110,200
1456901120,200
1456901130,200
1456901140,200
1456901150,200
1456901160,200
1456901170,200
1456901180,200
1456901190,200
1456901200,200
1456901210,200
1456901220,200
1456901230,200
1456901240,200
1456901250,200
1456901260,200
1456901270,200
1456901280,200
1456901290,200
1456901300,200
1456901310,200
1456901320,200
1456901330,200
1456901340,200
1456901350,200
1456901360,200
1456901370,200
1456901380,200
1456901390,200
1456901400,200
1456901410,200
1456901420,200
1456901430,200
1456901440,200
1456901450,200
1456901460,200
1456901470,200
1456901480,200
1456901490,200
1456901500,200
1456901510,200
1456901520,200
1456901530,200
1456901540,200
1456901550,200
1456901560,200
1456901570,200
1456901580,200
1456901590,200
1456901600,200
1456901610,200
1456901620,200
1456901630,200
1456901640,200
1456901650,200
1456901660,200
1456901670,200
1456901680,200
1456901690,200
1456901700,200
1456901710,200
1456901720,200
1456901730,200
1456901740,200
1456901750,200
1456901760,200
1456901770,200
1456901780,200
1456901790,200
1456901800,200
1456901810,200
1456901820,200
1456901830,200
1456901840,200
1456901850,200
1456901860,200
1456901870,200
1456901880,200
1456901890,200
1456901900,200
1456901910,200
1456901920,200
1456901930,200
1456901940,200
1456901950,200
1456901960,200
1456901970,200
1456901980,200
1456901990,200
1456902000,200
1456902010,200
1456902020,200
1456902030,200
1456902040,200
1456902050,200
1456902060,200
1456902070,200
1456902080,200
1456902090,200
1456902100,200
1456902110,200
1456902120,200
1456902130,200
1456902140,200
1456902150,200
1456902160,200
1456902170,200
1456902180,200
1456902190,200
1456902200,200
1456902210,200
1456902220,200
1456902230,200
1456902240,200
1456902250,200
1456902260,200
1456902270,200
1456902280,200
1456902290,200
1456902300,200
1456902310,200
1456902320,200
1456902330,200
1456902340,200
1456902350,200
1456902360,200
1456902370,200
1456902380,200
1456902390,200
1456902400,200
1456902410,200
1456902420,200
1456902430,200
1456902440,200
1456902450,200
1456902460,200
1456902470,200
1456902480,200
1456902490,200
1456902500,200
1456902510,200
1456902520,200
1456902530,200
1456902540,200
1456902550,200
1456902560,200
1456902570,200
1456902580,200
1456902590,200
1456902600,200
1456902610,200
1456902620,200
1456902630,200
1456902640,200
1456902650,200
1456902660,200
1456902670,200
1456902680,200
1456902690,200
1456902700,200
1456902710,200
1456902720,200
1456902730,200
1456902740,200
1456902750,200
1456902760,200
1456902770,200
1456902780,200
1456902790,200
1456902800,200
1456902810,200
1456902820,200
1456902830,200
1456902840,200
1456902850,200
1456902860,200
1456902870,200
1456902880,200
1456902890,200
1456902900,200
1456902910,200
1456902920,200
1456902930,200
1456902940,200
1456902950,200
1456902960,200
1456902970,200
1456902980,200
1456902990,200
1456903000,200
1456903010,200
1456903020,200
1456903030,200
1456903040,200
1456903050,200
1456903060,200
1456903070,200
1456903080,200
1456903090,200
1456903100,200
1456903110,200
1456903120,200
1456903130,200
1456903140,200
1456903150,200
1456903160,200
1456903170,200
1456903180,200
1456903190,200
1456903200,200
1456903210,200
1456903220,200
1456903230,200
1456903240,200
1456903250,200
1456903260,200
1456903270,200
1456903280,200
1456903290,200
1456903300,200
1456903310,200
1456903320,200
1456903330,200
1456903340,200
1456903350,200
1456903360,200
1456903370,200
1456903380,200
1456903390,200
1456903400,200
1456903410,200
1456903420,200
1456903430,200
1456903440,200
1456903450,200
1456903460,200
1456903470,200
1456903480,200
1456903490,200
1456903500,200
1456903510,200
1456903520,200
1456903530,200
1456903540,200
1456903550,200
1456903560,200
1456903570,200
1456903580,200
1456903590,200
1456903600,200
1456903610,200
1456903620,200
1456903630,200
1456903640,200
1456903650,200
1456903660,200
1456903670,200
1456903680,200
1456903690,200
1456903700,200
1456903710,200
1456903720,200
1456903730,200
1456903740,200
1456903750,200
1456903760,200
1456903770,200
1456903780,200
1456903790,200
1456903800,200
1456903810,200
1456903820,200
1456903830,200
1456903840,200
1456903850,200
1456903860,200
1456903870,200
1456903880,200
1456903890,200
1456903900,200
1456903910,200
1456903920,200
1456903930,200
1456903940,200
1456903950,200
1456903960,200
1456903970,200
1456903980,200
1456903990,200
1456904000,200
1456904010,200
1456904020,200
1456904030,200
1456904040,200
1456904050,200
1456904060,200
1456904070,200
1456904080,200
1456904090,200
1456904100,200
1456904110,200
1456904120,200
1456904130,200
1456904140,200
1456904150,200
1456904160,200
1456904170,200
1456904180,200
1456904190,200
1456904200,200
1456904210,200
1456904220,200
1456904230,200
1456904240,200
1456904250,200
1456904260,200
1456904270,200
1456904280,200
1456904290,200
1456904300,200
1456904310,200
1456904320,200
1456904330,200
1456904340,200
1456904350,200
1456904360,200
1456904370,200
1456904380,200
1456904390,200
1456904400,200
1456904410,200
1456904420,200
1456904430,200
1456904440,200
1456904450,200
1456904460,200
1456904470,200
1456904480,200
1456904490,200
1456904500,200
1456904510,200
1456904520,200
1456904530,200
1456904540,200
1456904550,200
1456904560,200
1456904570,200
1456904580,200
1456904590,200
1456904600,200
1456904610,200
1456904620,200
1456904630,200
1456904640,200
1456904650,200
1456904660,200
1456904670,200
1456904680,200
1456904690,200
1456904700,200
1456904710,200
1456904720,200
1456904730,200
1456904740,200
1456904750,200
1456904760,200
1456904770,200
1456904780,200
1456904790,200
1456904800,200
1456904810,200
1456904820,200
1456904830,200
1456904840,200
1456904850,200
1456904860,200
1456904870,200
1456904880,200
1456904890,200
1456904900,200
1456904910,200
1456904920,200
1456904930,200
1456904940,200
1456904950,200
1456904960,200
1456904970,200
1456904980,200
1456904990,200
1456905000,200
1456905010,200
1456905020,200
1456905030,200
1456905040,200
1456905050,200
1456905060,200
1456905070,200
1456905080,200
1456905090,200
1456905100,200
1456905110,200
1456905120,200
1456905130,200
1456905140,200
1456905150,200
1456905160,200
1456905170,200
1456905180,200
1456905190,200
1456905200,200
1456905210,200
1456905220,200
1456905230,200
1456905240,200
1456905250,200
1456905260,200
1456905270,200
1456905280,200
1456905290,200
1456905300,200
1456905310,200
1456905320,200
1456905330,200
1456905340,200
1456905350,200
1456905360,200
1456905370,200
1456905380,200
1456905390,200
1456905400,200
1456905410,200
1456905420,200
1456905430,200
1456905440,200
1456905450,200
1456905460,200
1456905470,200
1456905480,200
1456905490,200
1456905500,200
1456905510,200
1456905520,200
1456905530,200
1456905540,200
1456905550,200
