1457287410,220
1457287420,170
1457287430,175
1457287440,196
1457287450,241
1457287460,248
1457287470,197
1457287480,170
1457287490,196
1457287500,171
1457287510,176
1457287520,178
1457287530,202
1457287540,169
1457287550,197
1457287560,206
1457287570,215
1457287580,205
1457287590,205
1457287600,204
1457287610,206
1457287620,166
1457287630,212
1457287640,184
1457287650,180
1457287660,181
1457287670,211
1457287680,217
1457287690,226
1457287700,200
1457287710,199
1457287720,168
1457287730,224
1457287740,169
1457287750,227
1457287760,204
1457287770,194
1457287780,206
1457287790,170
1457287800,205
1457287810,188
1457287820,210
1457287830,208
1457287840,204
1457287850,201
1457287860,188
1457287870,197
1457287880,195
1457287890,195
1457287900,201
1457287910,236
1457287920,211
1457287930,209
1457287940,188
1457287950,165
1457287960,197
1457287970,192
1457287980,217
1457287990,228
1457288000,214
1457288010,195
1457288020,187
1457288030,216
1457288040,228
1457288050,216
1457288060,184
1457288070,191
1457288080,214
1457288090,207
1457288100,229
1457288110,195
1457288120,221
1457288130,180
1457288140,160
1457288150,207
1457288160,210
1457288170,200
1457288180,204
1457288190,212
1457288200,177
1457288210,192
1457288220,230
1457288230,194
1457288240,198
1457288250,205
1457288260,180
1457288270,208
1457288280,231
1457288290,226
1457288300,207
1457288310,186
1457288320,179
1457288330,235
1457288340,224
1457288350,169
1457288360,212
1457288370,196
1457288380,184
1457288390,206
1457288400,189
1457288410,177
1457288420,206
1457288430,219
1457288440,187
1457288450,209
1457288460,214
1457288470,208
1457288480,186
1457288490,179
1457288500,197
1457288510,207
1457288520,214
1457288530,202
1457288540,196
1457288550,171
1457288560,191
1457288570,201
1457288580,222
1457288590,203
1457288600,198
1457288610,225
1457288620,222
1457288630,214
1457288640,203
1457288650,194
1457288660,168
1457288670,236
1457288680,201
1457288690,165
1457288700,226
1457288710,212
1457288720,169
1457288730,202
1457288740,188
1457288750,208
1457288760,188
1457288770,174
1457288780,187
1457288790,208
1457288800,205
1457288810,217
1457288820,203
1457288830,267
1457288840,180
1457288850,207
1457288860,211
1457288870,217
1457288880,210
1457288890,175
1457288900,200
1457288910,191
1457288920,210
1457288930,225
1457288940,215
1457288950,212
1457288960,183
1457288970,209
1457288980,196
1457288990,231
1457289000,191
1457289010,215
1457289020,204
1457289030,180
1457289040,194
1457289050,205
1457289060,222
1457289070,207
1457289080,130
1457289090,198
1457289100,206
1457289110,231
1457289120,205
1457289130,198
1457289140,192
1457289150,177
1457289160,198
1457289170,184
1457289180,182
1457289190,182
1457289200,211
1457289210,238
1457289220,204
1457289230,189
1457289240,216
1457289250,238
1457289260,201
1457289270,199
1457289280,203
1457289290,182
1457289300,219
1457289310,182
1457289320,200
1457289330,198
1457289340,227
1457289350,213
1457289360,202
1457289370,220
1457289380,213
1457289390,161
1457289400,187
1457289410,235
1457289420,216
1457289430,202
1457289440,212
1457289450,227
1457289460,190
1457289470,218
1457289480,192
1457289490,204
1457289500,229
1457289510,267
1457289520,149
1457289530,216
1457289540,227
1457289550,197
1457289560,195
1457289570,169
1457289580,202
1457289590,164
1457289600,173
1457289610,203
1457289620,183
1457289630,168
1457289640,179
1457289650,182
1457289660,191
1457289670,215
1457289680,188
1457289690,193
1457289700,219
1457289710,195
1457289720,201
1457289730,217
1457289740,211
1457289750,196
1457289760,201
1457289770,194
1457289780,207
1457289790,201
1457289800,217
1457289810,206
1457289820,225
1457289830,197
1457289840,205
1457289850,210
1457289860,212
1457289870,200
1457289880,201
1457289890,251
1457289900,221
1457289910,191
1457289920,198
1457289930,181
1457289940,205
1457289950,173
1457289960,192
1457289970,202
1457289980,227
1457289990,180
1457290000,213
1457290010,182
1457290020,228
1457290030,190
1457290040,192
1457290050,168
1457290060,168
1457290070,172
1457290080,190
1457290090,200
1457290100,181
1457290110,185
1457290120,205
1457290130,202
1457290140,186
1457290150,171
1457290160,203
1457290170,176
1457290180,218
1457290190,192
1457290200,202
1457290210,186
1457290220,203
1457290230,210
1457290240,203
1457290250,179
1457290260,205
1457290270,195
1457290280,237
1457290290,199
1457290300,217
1457290310,213
1457290320,191
1457290330,175
1457290340,170
1457290350,210
1457290360,165
1457290370,159
1457290380,214
1457290390,181
1457290400,233
1457290410,225
1457290420,204
1457290430,215
1457290440,191
1457290450,215
1457290460,182
1457290470,209
1457290480,202
1457290490,188
1457290500,204
1457290510,208
1457290520,195
1457290530,219
1457290540,258
1457290550,217
1457290560,191
1457290570,233
1457290580,213
1457290590,184
1457290600,162
1457290610,159
1457290620,225
1457290630,200
1457290640,196
1457290650,204
1457290660,200
1457290670,195
1457290680,146
1457290690,190
1457290700,202
1457290710,221
1457290720,176
1457290730,190
1457290740,158
1457290750,207
1457290760,194
1457290770,216
1457290780,189
1457290790,160
1457290800,198
1457290810,222
1457290820,196
1457290830,231
1457290840,203
1457290850,208
1457290860,172
1457290870,193
1457290880,162
1457290890,176
1457290900,184
1457290910,224
1457290920,173
1457290930,187
1457290940,207
1457290950,218
1457290960,199
1457290970,188
1457290980,170
1457290990,225
1457291000,169
1457291010,198
1457291020,184
1457291030,190
1457291040,195
1457291050,164
1457291060,207
1457291070,237
1457291080,185
1457291090,180
1457291100,199
1457291110,156
1457291120,217
1457291130,179
1457291140,199
1457291150,210
1457291160,201
1457291170,183
1457291180,181
1457291190,172
1457291200,203
1457291210,200
1457291220,192
1457291230,154
1457291240,228
1457291250,189
1457291260,203
1457291270,196
1457291280,205
1457291290,198
1457291300,184
1457291310,210
1457291320,191
1457291330,201
1457291340,200
1457291350,211
1457291360,213
1457291370,176
1457291380,198
1457291390,218
1457291400,214
1457291410,197
1457291420,209
1457291430,206
1457291440,182
1457291450,191
1457291460,198
1457291470,174
1457291480,182
1457291490,199
1457291500,209
1457291510,173
1457291520,198
1457291530,169
1457291540,222
1457291550,216
1457291560,184
1457291570,206
1457291580,198
1457291590,205
1457291600,194
1457291610,198
1457291620,188
1457291630,209
1457291640,198
1457291650,236
1457291660,160
1457291670,165
1457291680,152
1457291690,140
1457291700,208
1457291710,243
1457291720,205
1457291730,237
1457291740,229
1457291750,168
1457291760,220
1457291770,191
1457291780,198
1457291790,194
1457291800,210
1457291810,224
1457291820,182
1457291830,178
1457291840,172
1457291850,166
1457291860,206
1457291870,183
1457291880,199
1457291890,232
1457291900,188
1457291910,235
1457291920,170
1457291930,230
1457291940,184
1457291950,197
1457291960,159
1457291970,206
1457291980,207
1457291990,215
1457292000,179
1457292010,194
1457292020,214
1457292030,186
1457292040,229
1457292050,164
1457292060,186
1457292070,206
1457292080,188
1457292090,187
1457292100,218
1457292110,221
1457292120,168
1457292130,199
1457292140,206
1457292150,197
1457292160,193
1457292170,167
1457292180,185
1457292190,190
1457292200,233
1457292210,195
1457292220,185
1457292230,209
1457292240,184
1457292250,151
1457292260,224
1457292270,214
1457292280,225
1457292290,224
1457292300,195
1457292310,226
1457292320,182
1457292330,188
1457292340,191
1457292350,173
1457292360,213
1457292370,191
1457292380,186
1457292390,177
1457292400,166
1457292410,215
1457292420,198
1457292430,179
1457292440,216
1457292450,236
1457292460,184
1457292470,234
1457292480,172
1457292490,205
1457292500,230
1457292510,202
1457292520,215
1457292530,202
1457292540,187
1457292550,174
1457292560,164
1457292570,178
1457292580,184
1457292590,172
1457292600,208
1457292610,195
1457292620,214
1457292630,206
1457292640,205
1457292650,179
1457292660,242
1457292670,163
1457292680,206
1457292690,222
1457292700,224
1457292710,170
1457292720,239
1457292730,191
1457292740,202
1457292750,186
1457292760,209
1457292770,188
1457292780,203
1457292790,213
1457292800,210
1457292810,185
1457292820,217
1457292830,209
1457292840,224
1457292850,213
1457292860,234
1457292870,180
1457292880,218
1457292890,203
1457292900,190
1457292910,203
1457292920,214
1457292930,207
1457292940,207
1457292950,171
1457292960,224
1457292970,205
1457292980,180
1457292990,191
1457293000,238
1457293010,187
1457293020,225
1457293030,177
1457293040,214
1457293050,165
1457293060,182
1457293070,166
1457293080,193
1457293090,220
1457293100,207
1457293110,225
1457293120,197
1457293130,206
1457293140,196
1457293150,167
1457293160,179
1457293170,199
1457293180,203
1457293190,185
1457293200,174
1457293210,210
1457293220,189
1457293230,175
1457293240,158
1457293250,212
1457293260,183
1457293270,245
1457293280,189
1457293290,222
1457293300,198
1457293310,177
1457293320,181
1457293330,222
1457293340,227
1457293350,215
1457293360,181
1457293370,169
1457293380,174
1457293390,226
1457293400,193
1457293410,177
1457293420,168
1457293430,186
1457293440,176
1457293450,179
1457293460,193
1457293470,197
1457293480,195
1457293490,216
1457293500,210
1457293510,206
1457293520,181
1457293530,183
1457293540,165
1457293550,196
1457293560,205
1457293570,201
1457293580,198
1457293590,206
1457293600,203
1457293610,175
1457293620,193
1457293630,223
1457293640,209
1457293650,215
1457293660,221
1457293670,233
1457293680,202
1457293690,174
1457293700,193
1457293710,224
1457293720,177
1457293730,199
1457293740,189
1457293750,199
1457293760,180
1457293770,189
1457293780,196
1457293790,176
1457293800,200
1457293810,226
1457293820,205
1457293830,201
1457293840,190
1457293850,197
1457293860,201
1457293870,183
1457293880,169
1457293890,207
1457293900,232
1457293910,213
1457293920,242
1457293930,193
1457293940,176
1457293950,216
1457293960,187
1457293970,227
1457293980,234
1457293990,196
1457294000,189
1457294010,187
1457294020,200
1457294030,197
1457294040,176
1457294050,204
1457294060,202
1457294070,173
1457294080,197
1457294090,189
1457294100,214
1457294110,199
1457294120,198
1457294130,174
1457294140,204
1457294150,217
1457294160,172
1457294170,206
1457294180,215
1457294190,227
1457294200,217
1457294210,173
1457294220,195
1457294230,213
1457294240,212
1457294250,197
1457294260,195
1457294270,195
1457294280,213
1457294290,196
1457294300,217
1457294310,216
1457294320,199
1457294330,220
1457294340,211
1457294350,205
1457294360,187
1457294370,189
1457294380,225
1457294390,227
1457294400,227
1457294410,179
1457294420,177
1457294430,220
1457294440,237
1457294450,205
1457294460,213
1457294470,168
1457294480,152
1457294490,196
1457294500,190
1457294510,193
1457294520,169
1457294530,171
1457294540,196
1457294550,245
1457294560,214
1457294570,193
1457294580,199
1457294590,192
1457294600,181
1457294610,185
1457294620,170
1457294630,222
1457294640,211
1457294650,232
1457294660,215
1457294670,207
1457294680,170
1457294690,193
1457294700,205
1457294710,191
1457294720,179
1457294730,157
1457294740,170
1457294750,197
1457294760,232
1457294770,191
1457294780,191
1457294790,221
1457294800,219
1457294810,148
1457294820,245
1457294830,215
1457294840,210
1457294850,207
1457294860,181
1457294870,200
1457294880,205
1457294890,187
1457294900,202
1457294910,206
1457294920,211
1457294930,213
1457294940,205
1457294950,194
1457294960,190
1457294970,178
1457294980,215
1457294990,229
1457295000,152
1457295010,231
1457295020,167
1457295030,220
1457295040,204
1457295050,209
1457295060,211
1457295070,252
1457295080,179
1457295090,212
1457295100,184
1457295110,207
1457295120,239
1457295130,188
1457295140,220
1457295150,176
1457295160,232
1457295170,176
1457295180,220
1457295190,212
1457295200,214
1457295210,186
1457295220,186
1457295230,190
1457295240,203
1457295250,191
1457295260,203
1457295270,197
1457295280,203
1457295290,182
1457295300,221
1457295310,212
1457295320,157
1457295330,210
1457295340,208
1457295350,182
1457295360,204
1457295370,177
1457295380,171
1457295390,159
1457295400,213
1457295410,212
1457295420,188
1457295430,166
1457295440,223
1457295450,217
1457295460,191
1457295470,196
1457295480,196
1457295490,177
1457295500,202
1457295510,216
1457295520,185
1457295530,197
1457295540,211
1457295550,157
1457295560,219
1457295570,236
1457295580,218
1457295590,193
1457295600,217
1457295610,213
1457295620,201
1457295630,195
1457295640,201
1457295650,226
1457295660,181
1457295670,198
1457295680,199
1457295690,231
1457295700,223
1457295710,190
1457295720,198
1457295730,252
1457295740,188
1457295750,221
1457295760,168
1457295770,216
1457295780,179
1457295790,219
1457295800,209
1457295810,196
1457295820,177
1457295830,207
1457295840,211
1457295850,207
1457295860,190
1457295870,215
1457295880,176
1457295890,197
1457295900,230
1457295910,202
1457295920,223
1457295930,203
1457295940,185
1457295950,195
1457295960,227
1457295970,214
1457295980,156
1457295990,211
1457296000,214
1457296010,182
1457296020,219
1457296030,203
1457296040,197
1457296050,197
1457296060,193
1457296070,235
1457296080,168
1457296090,206
1457296100,187
1457296110,195
1457296120,219
1457296130,182
1457296140,196
1457296150,207
1457296160,225
1457296170,228
1457296180,177
1457296190,199
1457296200,182
1457296210,187
1457296220,179
1457296230,207
1457296240,215
1457296250,193
1457296260,184
1457296270,195
1457296280,223
1457296290,225
1457296300,193
1457296310,193
1457296320,211
1457296330,183
1457296340,217
1457296350,191
1457296360,254
1457296370,196
1457296380,175
1457296390,212
1457296400,184
1457296410,199
1457296420,178
1457296430,189
1457296440,204
1457296450,204
1457296460,184
1457296470,199
1457296480,203
1457296490,203
1457296500,216
1457296510,226
1457296520,176
1457296530,223
1457296540,228
1457296550,173
1457296560,216
1457296570,180
1457296580,209
1457296590,248
1457296600,225
1457296610,217
1457296620,191
1457296630,196
1457296640,193
1457296650,211
1457296660,234
1457296670,184
1457296680,178
1457296690,199
1457296700,202
1457296710,225
1457296720,192
1457296730,223
1457296740,193
1457296750,227
1457296760,207
1457296770,167
1457296780,184
1457296790,233
1457296800,207
1457296810,186
1457296820,169
1457296830,175
1457296840,210
1457296850,199
1457296860,231
1457296870,211
1457296880,175
1457296890,222
1457296900,216
1457296910,218
1457296920,231
1457296930,171
1457296940,170
1457296950,229
1457296960,201
1457296970,206
1457296980,208
1457296990,217
1457297000,226
1457297010,177
1457297020,190
1457297030,220
1457297040,192
1457297050,182
1457297060,159
1457297070,190
1457297080,170
1457297090,191
1457297100,213
1457297110,191
1457297120,206
1457297130,196
1457297140,202
1457297150,163
1457297160,188
1457297170,189
1457297180,205
1457297190,184
1457297200,213
1457297210,188
1457297220,202
1457297230,178
1457297240,194
1457297250,205
1457297260,209
1457297270,191
1457297280,179
1457297290,205
1457297300,199
1457297310,194
1457297320,198
1457297330,207
1457297340,213
1457297350,235
1457297360,172
1457297370,195
1457297380,170
1457297390,216
1457297400,198
