1457495490,0
1457495550,0
1457495610,0
1457495670,0
1457495730,0
1457495790,0
1457495850,0
1457495910,0
1457495970,0
1457496030,0
1457496090,0
1457496150,0
1457496210,0
1457496270,0
1457496330,0
1457496390,0
1457496450,0
1457496510,0
1457496570,0
1457496630,0
1457496690,0
1457496750,0
1457496810,0
1457496870,0
1457496930,0
1457496990,0
1457497050,0
1457497110,0
1457497170,0
1457497230,0
1457497290,0
1457497350,0
1457497410,0
1457497470,0
1457497530,0
1457497590,0
1457497650,0
1457497710,0
1457497770,0
1457497830,0
1457497890,0
1457497950,0
1457498010,0
1457498070,0
1457498130,0
1457498190,0
1457498250,0
1457498310,0
1457498370,0
1457498430,0
1457498490,0
1457498550,0
1457498610,0
1457498670,0
1457498730,0
1457498790,0
1457498850,0
1457498910,0
1457498970,0
1457499030,0
1457499090,0
1457499150,0
1457499210,0
1457499270,0
1457499330,0
1457499390,0
1457499450,0
1457499510,0
1457499570,0
1457499630,0
1457499690,0
1457499750,0
1457499810,0
1457499870,0
1457499930,0
1457499990,0
1457500050,0
1457500110,0
1457500170,0
1457500230,0
1457500290,0
1457500350,0
1457500410,0
1457500470,0
1457500530,0
1457500590,0
1457500650,0
1457500710,0
1457500770,0
1457500830,0
1457500890,0
1457500950,0
1457501010,0
1457501070,0
1457501130,0
1457501190,0
1457501250,0
1457501310,0
1457501370,0
1457501430,0
1457501490,0
1457501550,0
1457501610,0
1457501670,0
1457501730,0
1457501790,0
1457501850,0
1457501910,0
1457501970,0
1457502030,0
1457502090,0
1457502150,0
1457502210,0
1457502270,0
1457502330,0
1457502390,0
1457502450,0
1457502510,0
1457502570,0
1457502630,0
1457502690,0
1457502750,0
1457502810,0
1457502870,0
1457502930,0
1457502990,0
1457503050,0
1457503110,0
1457503170,0
1457503230,205
1457503290,200
1457503350,193
1457503410,191
1457503470,194
1457503530,196
1457503590,208
1457503650,198
1457503710,209
1457503770,210
1457503830,198
1457503890,193
1457503950,180
1457504010,193
1457504070,203
1457504130,191
1457504190,199
1457504250,205
1457504310,206
1457504370,199
1457504430,202
1457504490,201
1457504550,202
1457504610,200
1457504670,198
1457504730,198
1457504790,193
1457504850,202
1457504910,194
1457504970,195
1457505030,212
1457505090,203
1457505150,211
1457505210,212
1457505270,195
1457505330,202
1457505390,198
1457505450,194
1457505510,187
1457505570,210
1457505630,195
1457505690,200
1457505750,203
1457505810,201
1457505870,194
1457505930,189
1457505990,206
1457506050,204
1457506110,205
1457506170,198
1457506230,197
1457506290,194
1457506350,192
1457506410,193
1457506470,212
1457506530,195
1457506590,194
1457506650,206
1457506710,211
1457506770,200
1457506830,190
1457506890,207
1457506950,200
1457507010,197
1457507070,209
1457507130,208
1457507190,186
1457507250,212
1457507310,188
1457507370,210
1457507430,196
1457507490,209
1457507550,195
1457507610,190
1457507670,204
1457507730,207
1457507790,200
1457507850,212
1457507910,191
1457507970,205
1457508030,197
1457508090,198
1457508150,183
1457508210,194
1457508270,212
1457508330,214
1457508390,198
1457508450,200
1457508510,201
1457508570,186
1457508630,200
1457508690,200
1457508750,188
1457508810,200
1457508870,200
1457508930,204
1457508990,190
1457509050,209
1457509110,188
1457509170,203
1457509230,210
1457509290,187
1457509350,199
1457509410,206
1457509470,219
1457509530,203
1457509590,211
1457509650,193
1457509710,203
1457509770,194
1457509830,202
1457509890,208
1457509950,201
1457510010,207
1457510070,200
1457510130,191
1457510190,196
1457510250,207
1457510310,203
1457510370,218
1457510430,195
1457510490,209
1457510550,199
1457510610,202
1457510670,196
1457510730,190
1457510790,181
1457510850,201
1457510910,196
1457510970,209
1457511030,203
1457511090,200
1457511150,205
1457511210,203
1457511270,212
1457511330,195
1457511390,200
1457511450,192
1457511510,190
1457511570,195
1457511630,199
1457511690,192
1457511750,210
1457511810,197
1457511870,190
1457511930,191
1457511990,201
1457512050,204
1457512110,198
1457512170,185
1457512230,198
1457512290,203
1457512350,208
1457512410,211
1457512470,197
1457512530,206
1457512590,212
1457512650,197
1457512710,204
1457512770,198
1457512830,208
1457512890,211
1457512950,205
1457513010,190
1457513070,203
1457513130,204
1457513190,202
1457513250,208
1457513310,211
1457513370,188
1457513430,194
1457513490,201
1457513550,193
1457513610,194
1457513670,209
1457513730,201
1457513790,205
1457513850,196
1457513910,197
1457513970,193
1457514030,197
1457514090,190
1457514150,192
1457514210,186
1457514270,186
1457514330,202
1457514390,190
1457514450,196
1457514510,205
1457514570,217
1457514630,191
1457514690,191
1457514750,190
1457514810,192
1457514870,198
1457514930,211
1457514990,195
1457515050,198
1457515110,192
1457515170,209
1457515230,204
1457515290,201
1457515350,199
1457515410,191
1457515470,195
1457515530,192
1457515590,189
1457515650,188
1457515710,192
1457515770,201
1457515830,186
1457515890,216
1457515950,205
1457516010,192
1457516070,195
1457516130,203
1457516190,211
1457516250,198
1457516310,186
1457516370,204
1457516430,204
1457516490,211
1457516550,199
1457516610,196
1457516670,206
1457516730,209
1457516790,200
1457516850,193
1457516910,202
1457516970,209
1457517030,185
1457517090,210
1457517150,199
1457517210,187
1457517270,203
1457517330,206
1457517390,203
1457517450,209
1457517510,177
1457517570,211
1457517630,214
1457517690,201
1457517750,197
1457517810,187
1457517870,202
1457517930,195
1457517990,195
1457518050,201
1457518110,207
1457518170,197
1457518230,217
1457518290,207
1457518350,208
1457518410,197
1457518470,192
1457518530,197
1457518590,206
1457518650,199
1457518710,194
1457518770,189
1457518830,199
1457518890,184
1457518950,199
1457519010,214
1457519070,209
1457519130,200
1457519190,188
1457519250,194
1457519310,202
1457519370,211
1457519430,193
1457519490,203
1457519550,190
1457519610,212
1457519670,214
1457519730,198
1457519790,200
1457519850,185
1457519910,197
1457519970,188
1457520030,201
1457520090,203
1457520150,197
1457520210,199
1457520270,202
1457520330,203
1457520390,194
1457520450,212
1457520510,197
1457520570,214
1457520630,212
1457520690,210
1457520750,202
1457520810,199
1457520870,206
1457520930,203
1457520990,203
1457521050,207
1457521110,203
1457521170,197
1457521230,192
1457521290,190
1457521350,210
1457521410,180
1457521470,202
1457521530,201
1457521590,195
1457521650,183
1457521710,195
1457521770,206
1457521830,193
1457521890,193
1457521950,189
1457522010,216
1457522070,188
1457522130,221
1457522190,194
1457522250,188
1457522310,195
1457522370,199
1457522430,191
1457522490,211
1457522550,192
1457522610,199
1457522670,218
1457522730,194
1457522790,194
1457522850,209
1457522910,196
1457522970,199
1457523030,213
1457523090,192
1457523150,207
1457523210,193
1457523270,196
1457523330,183
1457523390,196
1457523450,204
1457523510,202
1457523570,198
1457523630,179
1457523690,200
1457523750,203
1457523810,211
1457523870,199
1457523930,199
1457523990,211
1457524050,206
1457524110,187
1457524170,198
1457524230,204
1457524290,199
1457524350,206
1457524410,209
1457524470,193
1457524530,198
1457524590,192
1457524650,193
1457524710,194
1457524770,208
1457524830,193
1457524890,193
1457524950,199
1457525010,188
1457525070,200
1457525130,204
1457525190,198
1457525250,197
1457525310,193
1457525370,200
1457525430,204
1457525490,179
1457525550,208
1457525610,194
1457525670,192
1457525730,205
1457525790,200
1457525850,187
1457525910,188
1457525970,202
1457526030,209
1457526090,188
1457526150,195
1457526210,200
1457526270,200
1457526330,205
1457526390,192
1457526450,212
1457526510,201
1457526570,192
1457526630,194
1457526690,194
1457526750,197
1457526810,192
1457526870,193
1457526930,206
1457526990,209
1457527050,196
1457527110,202
1457527170,198
1457527230,192
1457527290,197
1457527350,194
1457527410,197
1457527470,200
1457527530,204
1457527590,217
1457527650,184
1457527710,178
1457527770,190
1457527830,198
1457527890,194
1457527950,195
1457528010,208
1457528070,201
1457528130,205
1457528190,196
1457528250,205
1457528310,187
1457528370,208
1457528430,204
1457528490,204
1457528550,196
1457528610,200
1457528670,209
1457528730,189
1457528790,203
1457528850,191
1457528910,191
1457528970,208
1457529030,195
1457529090,201
1457529150,198
1457529210,196
1457529270,190
1457529330,198
1457529390,207
1457529450,205
1457529510,189
1457529570,201
1457529630,190
1457529690,207
1457529750,190
1457529810,202
1457529870,200
1457529930,202
1457529990,186
1457530050,198
1457530110,186
1457530170,213
1457530230,194
1457530290,207
1457530350,204
1457530410,206
1457530470,210
1457530530,205
1457530590,205
1457530650,209
1457530710,195
1457530770,195
1457530830,212
1457530890,205
1457530950,196
1457531010,212
1457531070,206
1457531130,195
1457531190,184
1457531250,199
1457531310,190
1457531370,193
1457531430,200
1457531490,200
1457531550,194
1457531610,194
1457531670,214
1457531730,200
1457531790,198
1457531850,195
1457531910,210
1457531970,201
1457532030,209
1457532090,199
1457532150,199
1457532210,202
1457532270,210
1457532330,196
1457532390,207
1457532450,213
1457532510,207
1457532570,209
1457532630,199
1457532690,205
1457532750,196
1457532810,199
1457532870,191
1457532930,206
1457532990,202
1457533050,200
1457533110,218
1457533170,197
1457533230,195
1457533290,211
1457533350,201
1457533410,206
1457533470,187
1457533530,202
1457533590,196
1457533650,184
1457533710,206
1457533770,204
1457533830,196
1457533890,183
1457533950,199
1457534010,202
1457534070,198
1457534130,198
1457534190,196
1457534250,208
1457534310,203
1457534370,197
1457534430,191
1457534490,190
1457534550,215
1457534610,212
1457534670,188
1457534730,196
1457534790,204
1457534850,214
1457534910,202
1457534970,202
1457535030,185
1457535090,193
1457535150,204
1457535210,210
1457535270,198
1457535330,208
1457535390,200
1457535450,204
1457535510,193
1457535570,198
1457535630,211
1457535690,192
1457535750,196
1457535810,199
1457535870,209
1457535930,189
1457535990,193
1457536050,196
1457536110,194
1457536170,221
1457536230,184
1457536290,200
1457536350,194
1457536410,184
1457536470,206
1457536530,202
1457536590,197
1457536650,199
1457536710,202
1457536770,206
1457536830,194
1457536890,186
1457536950,188
1457537010,199
1457537070,197
1457537130,202
1457537190,209
1457537250,201
1457537310,202
1457537370,205
1457537430,201
1457537490,205
1457537550,182
1457537610,201
1457537670,202
1457537730,211
1457537790,207
1457537850,190
1457537910,205
1457537970,192
1457538030,197
1457538090,182
1457538150,196
1457538210,205
1457538270,196
1457538330,211
1457538390,195
1457538450,190
1457538510,203
1457538570,195
1457538630,196
1457538690,201
1457538750,204
1457538810,195
1457538870,192
1457538930,196
1457538990,195
1457539050,182
1457539110,200
1457539170,210
1457539230,186
1457539290,198
1457539350,204
1457539410,198
1457539470,198
1457539530,187
1457539590,218
1457539650,189
1457539710,188
1457539770,214
1457539830,174
1457539890,204
1457539950,192
1457540010,205
1457540070,194
1457540130,199
1457540190,214
1457540250,202
1457540310,209
1457540370,203
1457540430,198
1457540490,211
1457540550,188
1457540610,198
1457540670,203
1457540730,195
1457540790,193
1457540850,195
1457540910,196
1457540970,197
1457541030,188
1457541090,205
1457541150,196
1457541210,211
1457541270,212
1457541330,203
1457541390,188
1457541450,204
1457541510,191
1457541570,207
1457541630,206
1457541690,193
1457541750,212
1457541810,195
1457541870,196
1457541930,194
1457541990,209
1457542050,196
1457542110,195
1457542170,199
1457542230,196
1457542290,184
1457542350,199
1457542410,216
1457542470,199
1457542530,198
1457542590,201
1457542650,200
1457542710,197
1457542770,209
1457542830,211
1457542890,201
1457542950,199
1457543010,195
1457543070,197
1457543130,189
1457543190,193
1457543250,213
1457543310,200
1457543370,198
1457543430,190
1457543490,201
1457543550,192
1457543610,194
1457543670,202
1457543730,199
1457543790,213
1457543850,188
1457543910,182
1457543970,213
1457544030,182
1457544090,188
1457544150,202
1457544210,197
1457544270,210
1457544330,203
1457544390,197
1457544450,213
1457544510,204
1457544570,199
1457544630,199
1457544690,212
1457544750,194
1457544810,189
1457544870,196
1457544930,197
1457544990,189
1457545050,201
1457545110,198
1457545170,200
1457545230,202
1457545290,186
1457545350,205
1457545410,197
1457545470,196
1457545530,188
1457545590,208
1457545650,217
1457545710,207
1457545770,217
1457545830,188
1457545890,193
1457545950,196
1457546010,190
1457546070,199
1457546130,188
1457546190,207
1457546250,219
1457546310,196
1457546370,217
1457546430,188
1457546490,210
1457546550,197
1457546610,210
1457546670,204
1457546730,191
1457546790,188
1457546850,211
1457546910,216
1457546970,207
1457547030,203
1457547090,190
1457547150,196
1457547210,201
1457547270,191
1457547330,199
1457547390,195
1457547450,192
1457547510,212
1457547570,203
1457547630,191
1457547690,196
1457547750,210
1457547810,198
1457547870,193
1457547930,197
1457547990,200
1457548050,214
1457548110,190
1457548170,201
1457548230,204
1457548290,195
1457548350,199
1457548410,210
1457548470,200
1457548530,193
1457548590,192
1457548650,205
1457548710,185
1457548770,189
1457548830,215
1457548890,196
1457548950,200
1457549010,203
1457549070,206
1457549130,203
1457549190,181
1457549250,204
1457549310,196
1457549370,214
1457549430,185
1457549490,194
1457549550,200
1457549610,202
1457549670,198
1457549730,193
1457549790,205
1457549850,190
1457549910,197
1457549970,211
1457550030,191
1457550090,196
1457550150,189
1457550210,207
1457550270,187
1457550330,199
1457550390,205
1457550450,209
1457550510,210
1457550570,199
1457550630,214
1457550690,196
1457550750,196
1457550810,175
1457550870,203
1457550930,195
1457550990,195
1457551050,198
1457551110,215
1457551170,203
1457551230,206
1457551290,186
1457551350,189
1457551410,199
1457551470,199
1457551530,189
1457551590,203
1457551650,186
1457551710,194
1457551770,198
1457551830,196
1457551890,192
1457551950,194
1457552010,207
1457552070,187
1457552130,184
1457552190,208
1457552250,201
1457552310,196
1457552370,199
1457552430,199
1457552490,186
1457552550,203
1457552610,192
1457552670,194
1457552730,194
1457552790,198
1457552850,191
1457552910,195
1457552970,200
1457553030,206
1457553090,212
1457553150,212
1457553210,203
1457553270,192
1457553330,200
1457553390,207
1457553450,196
1457553510,190
1457553570,197
1457553630,195
1457553690,190
1457553750,206
1457553810,209
1457553870,200
1457553930,201
1457553990,197
1457554050,204
1457554110,204
1457554170,208
1457554230,209
1457554290,173
1457554350,201
1457554410,210
1457554470,201
1457554530,206
1457554590,200
1457554650,213
1457554710,192
1457554770,193
1457554830,216
1457554890,197
1457554950,186
1457555010,200
1457555070,211
1457555130,199
1457555190,195
1457555250,200
1457555310,188
1457555370,208
1457555430,178
1457555490,179
1457555550,199
1457555610,204
1457555670,203
1457555730,196
1457555790,193
1457555850,200
1457555910,197
1457555970,194
1457556030,198
1457556090,193
1457556150,201
1457556210,203
1457556270,188
1457556330,185
1457556390,195
1457556450,194
1457556510,202
1457556570,200
1457556630,179
1457556690,197
1457556750,202
1457556810,208
1457556870,203
1457556930,202
1457556990,193
1457557050,199
1457557110,199
1457557170,199
1457557230,206
1457557290,202
1457557350,188
1457557410,205
1457557470,192
1457557530,201
1457557590,201
1457557650,203
1457557710,199
1457557770,205
1457557830,184
1457557890,203
1457557950,183
1457558010,196
1457558070,208
1457558130,207
1457558190,193
1457558250,193
1457558310,196
1457558370,198
1457558430,206
1457558490,213
1457558550,203
1457558610,203
1457558670,203
1457558730,195
1457558790,207
1457558850,207
1457558910,203
1457558970,190
1457559030,194
1457559090,177
1457559150,204
1457559210,203
1457559270,213
1457559330,191
1457559390,203
1457559450,199
1457559510,195
1457559570,187
1457559630,220
1457559690,197
1457559750,207
1457559810,210
1457559870,212
1457559930,189
1457559990,198
1457560050,188
1457560110,199
1457560170,204
1457560230,195
1457560290,189
1457560350,179
1457560410,201
1457560470,196
1457560530,200
1457560590,193
1457560650,207
1457560710,199
1457560770,204
1457560830,184
1457560890,209
1457560950,198
1457561010,210
1457561070,187
1457561130,201
1457561190,209
1457561250,195
1457561310,210
1457561370,194
1457561430,198
1457561490,197
1457561550,199
1457561610,198
1457561670,183
1457561730,188
1457561790,209
1457561850,196
1457561910,195
1457561970,197
1457562030,205
1457562090,206
1457562150,214
